sec"   "mA"   "mV
251.461    7.15967988967896    789.474060058594
251.559    7.15373277664185    789.398254394531
251.657    7.13396835327148    789.474060058594
251.755    7.01335620880127    789.398254394531
251.854    7.12012529373169    789.246643066406
251.952    7.00546026229858    789.17041015625
252.05    6.97777462005615    789.474060058594
252.149    6.95603609085083    789.626098632813
252.247    6.97185325622559    789.208251953125
252.345    7.06675338745117    789.588195800781
252.444    6.96590614318848    789.322448730469
252.542    7.06675338745117    789.474060058594
252.64    7.05093669891357    789.436157226563
252.738    7.03906774520874    789.55029296875
252.837    7.03709411621094    789.246643066406
252.935    6.92242908477783    789.398254394531
253.033    7.00940847396851    789.322448730469
253.132    6.88090038299561    789.474060058594
253.23    7.02719879150391    789.512451171875
253.328    6.86903142929077    789.588195800781
253.426    6.88682222366333    789.322448730469
253.525    6.87497854232788    789.436157226563
253.623    6.83147621154785    789.208251953125
253.721    6.95406246185303    789.398254394531
253.82    6.83739805221558    789.246643066406
253.918    6.93824577331543    789.3603515625
254.016    6.95603609085083    789.398254394531
254.115    6.92242908477783    789.284545898438
254.213    6.93824577331543    789.3603515625
254.311    6.84729290008545    789.322448730469
254.409    6.92835092544556    789.17041015625
254.508    6.81565952301025    789.474060058594
254.606    6.78007841110229    789.018798828125
254.704    6.80773878097534    789.588195800781
254.803    6.76228761672974    789.208251953125
254.901    6.81960725784302    789.322448730469
254.999    6.74447154998779    789.398254394531
255.098    6.84137153625488    789.322448730469
255.196    6.74052381515503    789.398254394531
255.294    6.83345031738281    789.436157226563
255.392    6.86903142929077    789.322448730469
255.491    6.83147621154785    789.436157226563
255.589    6.85916185379028    789.208251953125
255.687    6.7820520401001    789.398254394531
255.786    6.85124111175537    789.018798828125
255.884    6.7662353515625    789.588195800781
255.982    6.70691633224487    789.398254394531
256.081    6.75239276885986    789.398254394531
256.179    6.69504737854004    789.322448730469
256.277    6.76228761672974    789.55029296875
256.375    6.67330884933472    789.094604492188
256.474    6.76228761672974    789.246643066406
256.572    6.81368589401245    789.208251953125
256.67    6.7326283454895    789.664001464844
256.769    6.83147621154785    789.17041015625
256.867    6.75634050369263    789.436157226563
256.965    6.79392099380493    789.17041015625
257.063    6.7484450340271    789.55029296875
257.162    6.79786920547485    789.3603515625
257.26    6.70691633224487    789.55029296875
257.358    6.64364957809448    789.3603515625
257.457    6.7128381729126    789.55029296875
257.555    6.6357536315918    789.512451171875
257.653    6.7128381729126    789.512451171875
257.751    6.62388467788696    789.094604492188
257.85    6.6812047958374    789.55029296875
257.948    6.77610492706299    789.284545898438
258.046    6.66144037246704    789.626098632813
258.145    6.75634050369263    789.474060058594
258.243    6.697021484375    789.436157226563
258.341    6.7504186630249    789.284545898438
258.44    6.69504737854004    789.436157226563
258.538    6.7484450340271    789.474060058594
258.636    6.70099449157715    789.436157226563
258.734    6.57446050643921    789.17041015625
258.833    6.68517780303955    789.474060058594
258.931    6.58038234710693    789.55029296875
259.029    6.63970184326172    789.436157226563
259.128    6.57248640060425    789.512451171875
259.226    6.62388467788696    789.588195800781
259.324    6.7326283454895    789.284545898438
259.423    6.59619903564453    789.55029296875
259.521    6.7128381729126    789.246643066406
259.619    6.67725706100464    789.3603515625
259.717    6.7128381729126    789.246643066406
259.816    6.65551853179932    789.588195800781
259.914    6.55072259902954    789.322448730469
260.012    6.65749216079712    789.474060058594
260.111    6.5526967048645    789.474060058594
260.209    6.66341400146484    789.17041015625
260.307    6.53490591049194    789.246643066406
260.405    6.56653928756714    789.3603515625
260.504    6.52503633499146    789.3603515625
260.602    6.58630418777466    789.398254394531
260.7    6.66144037246704    789.474060058594
260.799    6.57446050643921    789.398254394531
260.897    6.65354442596436    789.246643066406
260.995    6.64759731292725    789.474060058594
261.093    6.65749216079712    789.284545898438
261.192    6.63772773742676    789.3603515625
261.29    6.50921964645386    789.246643066406
261.388    6.63375425338745    789.588195800781
261.487    6.51514148712158    789.512451171875
261.585    6.54480075836182    789.474060058594
261.683    6.49537658691406    789.512451171875
261.781    6.52700996398926    789.3603515625
261.88    6.50327253341675    789.474060058594
261.978    6.54282712936401    789.474060058594
262.076    6.61004161834717    789.246643066406
262.175    6.51908922195435    789.588195800781
262.273    6.63375425338745    789.322448730469
262.371    6.63375425338745    789.17041015625
262.47    6.62585830688477    789.398254394531
262.568    6.62388467788696    789.474060058594
262.666    6.52700996398926    789.322448730469
262.764    6.60806798934937    789.17041015625
262.863    6.51119327545166    789.322448730469
262.961    6.49340295791626    789.398254394531
263.059    6.47955989837646    789.3603515625
263.158    6.48548173904419    789.17041015625
263.256    6.5704870223999    789.3603515625
263.354    6.50524616241455    789.55029296875
263.452    6.59027719497681    789.436157226563
263.551    6.60411977767944    789.55029296875
263.649    6.58038234710693    789.474060058594
263.747    6.59817266464233    789.3603515625
263.846    6.57643413543701    789.398254394531
263.944    6.58630418777466    789.398254394531
264.042    6.47163915634155    789.436157226563
264.14    6.59817266464233    789.664001464844
264.239    6.48745584487915    789.398254394531
264.337    6.4380316734314    789.17041015625
264.435    6.48153400421143    789.474060058594
264.534    6.4400053024292    789.322448730469
264.632    6.54480075836182    789.664001464844
264.73    6.44595241546631    789.55029296875
264.828    6.53490591049194    789.398254394531
264.927    6.58038234710693    789.398254394531
265.025    6.54282712936401    789.55029296875
265.123    6.57643413543701    789.17041015625
265.222    6.48153400421143    789.322448730469
265.32    6.57840824127197    789.018798828125
265.418    6.46966505050659    789.55029296875
265.516    6.60411977767944    789.436157226563
265.615    6.49932479858398    789.664001464844
265.713    6.43013572692871    789.246643066406
265.811    6.47163915634155    789.626098632813
265.91    6.4222149848938    789.094604492188
266.008    6.51316738128662    789.398254394531
266.106    6.43013572692871    789.474060058594
266.204    6.52503633499146    789.474060058594
266.303    6.56456565856934    789.322448730469
266.401    6.51711511611938    789.474060058594
266.499    6.56653928756714    789.17041015625
266.598    6.47955989837646    789.474060058594
266.696    6.56653928756714    789.246643066406
266.794    6.46769094467163    789.588195800781
266.892    6.40245008468628    789.322448730469
266.991    6.44395351409912    789.474060058594
267.089    6.3905816078186    789.322448730469
267.187    6.48548173904419    789.474060058594
267.286    6.39452934265137    789.132507324219
267.384    6.49932479858398    789.398254394531
267.482    6.3905816078186    789.246643066406
267.58    6.49932479858398    789.664001464844
267.679    6.53885364532471    789.132507324219
267.777    6.47163915634155    789.474060058594
267.875    6.5546703338623    789.322448730469
267.974    6.48745584487915    789.512451171875
268.072    6.54874849319458    789.132507324219
268.17    6.47163915634155    789.55029296875
268.268    6.39255523681641    789.208251953125
268.367    6.48942947387695    789.436157226563
268.465    6.3905816078186    789.3603515625
268.563    6.43605756759644    789.474060058594
268.662    6.38663339614868    789.55029296875
268.76    6.4241886138916    789.474060058594
268.858    6.53885364532471    789.55029296875
268.956    6.46176910400391    789.512451171875
269.055    6.5526967048645    789.246643066406
269.153    6.46571731567383    789.436157226563
269.251    6.53095817565918    788.904602050781
269.35    6.47758626937866    789.55029296875
269.448    6.51711511611938    789.094604492188
269.546    6.46176910400391    789.398254394531
269.644    6.35500001907349    789.246643066406
269.743    6.47163915634155    789.512451171875
269.841    6.38465976715088    789.17041015625
269.939    6.40047645568848    789.322448730469
270.038    6.36686897277832    789.246643066406
270.136    6.4063982963562    789.398254394531
270.234    6.51711511611938    789.246643066406
270.332    6.4063982963562    789.55029296875
270.431    6.51514148712158    789.094604492188
270.529    6.48350763320923    789.436157226563
270.627    6.51514148712158    789.55029296875
270.726    6.45977020263672    789.436157226563
270.824    6.50327253341675    789.284545898438
270.922    6.46966505050659    789.512451171875
271.021    6.37081670761108    789.3603515625
271.119    6.46176910400391    789.436157226563
271.217    6.34510517120361    789.322448730469
271.315    6.408371925354    789.398254394531
271.414    6.36289596557617    789.664001464844
271.512    6.40047645568848    789.322448730469
271.61    6.48153400421143    789.17041015625
271.709    6.3905816078186    789.55029296875
271.807    6.50524616241455    789.322448730469
271.905    6.45582246780396    789.3603515625
272.003    6.46966505050659    789.55029296875
272.102    6.45187425613403    789.398254394531
272.2    6.35894775390625    789.474060058594
272.298    6.4380316734314    789.55029296875
272.397    6.35697412490845    789.322448730469
272.495    6.37871265411377    789.474060058594
272.593    6.36289596557617    789.284545898438
272.691    6.36884307861328    789.474060058594
272.79    6.35500001907349    789.398254394531
272.888    6.37871265411377    789.55029296875
272.986    6.45977020263672    789.588195800781
273.085    6.36686897277832    789.3603515625
273.183    6.48942947387695    789.3603515625
273.281    6.45187425613403    789.588195800781
273.379    6.47163915634155    789.284545898438
273.478    6.47558689117432    789.284545898438
273.576    6.33323621749878    789.17041015625
273.674    6.4400053024292    789.474060058594
273.773    6.35105228424072    789.474060058594
273.871    6.33126211166382    789.17041015625
273.969    6.36289596557617    789.474060058594
274.067    6.33523559570313    789.17041015625
274.166    6.4400053024292    789.512451171875
