sec"   "mA"   "mV
204.064    -0.647864878177643    -207.550170898438
204.163    -0.713105738162994    -207.436477661133
204.261    -0.610309600830078    -207.588562011719
204.359    -0.578676164150238    -207.664352416992
204.458    -0.612283527851105    -207.550170898438
204.556    -0.594492852687836    -207.626449584961
204.654    -0.596466779708862    -207.474380493164
204.753    -0.558886229991913    -207.512268066406
204.851    -0.685420095920563    -207.474380493164
204.949    -0.604362487792969    -207.664352416992
205.048    -0.693341135978699    -207.398590087891
205.146    -0.728922426700592    -207.664352416992
205.244    -0.715079665184021    -207.512268066406
205.343    -0.738817393779755    -207.512268066406
205.441    -0.624152421951294    -207.436477661133
205.54    -0.693341135978699    -207.398590087891
205.638    -0.649838805198669    -207.968002319336
205.736    -0.574702978134155    -207.740142822266
205.835    -0.628100275993347    -207.626449584961
205.933    -0.584597945213318    -207.626449584961
206.031    -0.600414633750916    -207.664352416992
206.13    -0.570755124092102    -207.512268066406
206.228    -0.67555046081543    -207.664352416992
206.326    -0.586571872234344    -207.740142822266
206.425    -0.701236844062805    -207.170715332031
206.523    -0.742765247821808    -207.550170898438
206.621    -0.715079665184021    -207.702239990234
206.72    -0.730896353721619    -207.702239990234
206.818    -0.620179235935211    -207.360687255859
206.916    -0.717053592205048    -207.398590087891
207.015    -0.628100275993347    -207.550170898438
207.113    -0.576702237129211    -207.778030395508
207.211    -0.598440706729889    -207.474380493164
207.31    -0.568781197071075    -207.588562011719
207.408    -0.602388560771942    -207.512268066406
207.506    -0.562859416007996    -207.626449584961
207.605    -0.695315062999725    -207.664352416992
207.703    -0.584597945213318    -207.664352416992
207.801    -0.715079665184021    -207.550170898438
207.9    -0.724974572658539    -207.512268066406
207.998    -0.66960334777832    -207.398590087891
208.096    -0.723000645637512    -207.626449584961
208.195    -0.592518925666809    -207.512268066406
208.293    -0.719052791595459    -207.588562011719
208.392    -0.630074203014374    -207.474380493164
208.49    -0.717053592205048    -207.512268066406
208.588    -0.602388560771942    -207.436477661133
208.687    -0.568781197071075    -207.626449584961
208.785    -0.600414633750916    -207.740142822266
208.883    -0.598440706729889    -207.550170898438
208.982    -0.697288990020752    -207.588562011719
209.08    -0.596466779708862    -207.664352416992
209.178    -0.711131811141968    -207.436477661133
209.277    -0.707183957099915    -207.588562011719
209.375    -0.693341135978699    -207.664352416992
209.473    -0.717053592205048    -207.436477661133
209.572    -0.634022057056427    -207.664352416992
209.67    -0.721026718616486    -207.664352416992
209.768    -0.598440706729889    -207.740142822266
209.867    -0.701236844062805    -207.626449584961
209.965    -0.618205308914185    -207.512268066406
210.063    -0.576702237129211    -207.588562011719
210.162    -0.602388560771942    -207.588562011719
210.26    -0.584597945213318    -207.512268066406
210.359    -0.693341135978699    -207.740142822266
210.457    -0.564833343029022    -207.588562011719
210.555    -0.711131811141968    -207.474380493164
210.654    -0.701236844062805    -207.588562011719
210.752    -0.699262917041779    -207.588562011719
210.85    -0.723000645637512    -207.664352416992
210.949    -0.639969170093536    -207.588562011719
211.047    -0.711131811141968    -207.436477661133
211.145    -0.610309600830078    -207.436477661133
211.244    -0.709157884120941    -207.550170898438
211.342    -0.568781197071075    -207.664352416992
211.44    -0.580650091171265    -207.664352416992
211.539    -0.598440706729889    -207.512268066406
211.637    -0.592518925666809    -207.588562011719
211.735    -0.701236844062805    -207.588562011719
211.834    -0.590519726276398    -207.436477661133
211.932    -0.701236844062805    -207.664352416992
212.03    -0.695315062999725    -207.512268066406
212.129    -0.705210030078888    -207.740142822266
212.227    -0.695315062999725    -207.664352416992
212.325    -0.596466779708862    -207.815933227539
212.424    -0.721026718616486    -207.626449584961
212.522    -0.626126348972321    -207.588562011719
212.62    -0.695315062999725    -207.360687255859
212.719    -0.578676164150238    -207.664352416992
212.817    -0.582624018192291    -207.588562011719
212.915    -0.588545799255371    -207.474380493164
213.014    -0.578676164150238    -207.322799682617
213.112    -0.685420095920563    -207.398590087891
213.21    -0.582624018192291    -207.360687255859
213.309    -0.715079665184021    -207.550170898438
213.407    -0.724974572658539    -207.815933227539
213.506    -0.715079665184021    -207.588562011719
213.604    -0.687419354915619    -207.550170898438
213.702    -0.580650091171265    -207.436477661133
213.801    -0.717053592205048    -207.550170898438
213.899    -0.580650091171265    -207.474380493164
213.997    -0.705210030078888    -207.474380493164
214.096    -0.602388560771942    -207.588562011719
214.194    -0.570755124092102    -207.512268066406
214.292    -0.602388560771942    -207.626449584961
214.391    -0.598440706729889    -207.588562011719
214.489    -0.709157884120941    -207.588562011719
214.587    -0.564833343029022    -207.664352416992
214.686    -0.723000645637512    -207.550170898438
214.784    -0.699262917041779    -207.512268066406
214.882    -0.699262917041779    -207.512268066406
214.981    -0.709157884120941    -207.436477661133
215.079    -0.620179235935211    -207.664352416992
215.177    -0.679498314857483    -207.398590087891
215.276    -0.602388560771942    -207.512268066406
215.374    -0.697288990020752    -207.702239990234
215.473    -0.600414633750916    -207.664352416992
215.571    -0.568781197071075    -207.588562011719
215.669    -0.592518925666809    -207.398590087891
215.768    -0.600414633750916    -207.322799682617
215.866    -0.707183957099915    -207.588562011719
215.964    -0.566807270050049    -207.512268066406
216.063    -0.705210030078888    -207.740142822266
216.161    -0.707183957099915    -207.322799682617
216.259    -0.715079665184021    -207.702239990234
216.358    -0.695315062999725    -207.588562011719
216.456    -0.598440706729889    -207.968002319336
216.554    -0.707183957099915    -207.398590087891
216.653    -0.592518925666809    -207.512268066406
216.751    -0.691367208957672    -207.588562011719
216.849    -0.602388560771942    -207.550170898438
216.948    -0.592518925666809    -207.626449584961
217.046    -0.578676164150238    -207.474380493164
217.144    -0.602388560771942    -207.588562011719
217.243    -0.717053592205048    -207.398590087891
217.341    -0.606336414813995    -207.398590087891
217.439    -0.701236844062805    -207.588562011719
217.538    -0.683446168899536    -207.512268066406
217.636    -0.738817393779755    -207.588562011719
217.734    -0.685420095920563    -207.512268066406
217.833    -0.584597945213318    -207.550170898438
217.931    -0.673576533794403    -207.588562011719
218.03    -0.584597945213318    -207.588562011719
218.128    -0.691367208957672    -207.512268066406
218.226    -0.598440706729889    -207.815933227539
218.325    -0.590519726276398    -207.474380493164
218.423    -0.580650091171265    -207.588562011719
218.521    -0.586571872234344    -207.588562011719
218.62    -0.677524387836456    -207.664352416992
218.718    -0.594492852687836    -207.550170898438
218.816    -0.726948499679565    -207.588562011719
218.915    -0.683446168899536    -207.398590087891
219.013    -0.707183957099915    -207.588562011719
219.111    -0.697288990020752    -207.398590087891
219.21    -0.723000645637512    -207.512268066406
219.308    -0.677524387836456    -207.436477661133
219.406    -0.570755124092102    -207.588562011719
219.505    -0.699262917041779    -207.474380493164
219.603    -0.582624018192291    -207.474380493164
219.701    -0.592518925666809    -207.664352416992
219.8    -0.568781197071075    -207.664352416992
219.898    -0.586571872234344    -207.398590087891
219.996    -0.715079665184021    -207.626449584961
220.157    15.1392087936401    789.588195800781
220.255    14.0024032592773    789.398254394531
220.354    13.2906503677368    789.436157226563
220.452    12.8813896179199    789.55029296875
220.55    12.5670289993286    789.474060058594
220.649    12.3614110946655    789.436157226563
220.747    12.3337259292603    789.398254394531
220.845    12.0668153762817    789.474060058594
220.943    12.08460521698    789.436157226563
221.042    11.9877309799194    789.17041015625
221.14    11.9165687561035    789.398254394531
221.238    11.8414325714111    789.436157226563
221.337    11.728741645813    789.3603515625
221.435    11.6417369842529    789.3603515625
221.533    11.4638051986694    789.322448730469
221.631    11.5033340454102    789.132507324219
221.73    11.3352975845337    789.3603515625
221.828    11.2285280227661    789.3603515625
221.926    11.153392791748    789.436157226563
222.025    11.0723342895508    789.436157226563
222.123    11.1197853088379    789.512451171875
222.221    10.9161415100098    789.398254394531
222.319    10.955696105957    789.588195800781
222.418    10.8746385574341    789.398254394531
222.516    10.787633895874    789.512451171875
222.614    10.7223930358887    789.322448730469
222.713    10.5464344024658    789.474060058594
222.811    10.5444612503052    789.398254394531
222.909    10.3526859283447    789.322448730469
223.007    10.2597599029541    789.322448730469
223.106    10.1984663009644    789.322448730469
223.204    10.1015920639038    789.322448730469
223.302    10.0383253097534    789.284545898438
223.401    9.96318912506104    789.398254394531
223.499    9.99482345581055    789.436157226563
223.597    9.79910087585449    789.398254394531
223.695    9.85247230529785    789.322448730469
223.794    9.80699634552002    789.588195800781
223.892    9.69430541992188    789.55029296875
223.99    9.65277671813965    789.322448730469
224.089    9.47681903839111    789.398254394531
224.187    9.51637268066406    789.208251953125
224.285    9.33446788787842    789.55029296875
224.383    9.28899192810059    789.398254394531
224.482    9.23364543914795    789.474060058594
224.58    9.14864063262939    789.512451171875
224.678    9.21585559844971    789.398254394531
224.777    9.01813316345215    789.398254394531
224.875    9.09129524230957    789.512451171875
224.973    8.9212589263916    789.398254394531
225.072    9.01023769378662    789.398254394531
225.17    8.94894504547119    789.436157226563
225.268    8.86986064910889    789.588195800781
225.366    8.83625316619873    789.3603515625
225.465    8.66226959228516    789.436157226563
225.563    8.72948455810547    789.55029296875
225.661    8.56539535522461    789.322448730469
225.76    8.5278148651123    789.208251953125
225.858    8.47641658782959    789.3603515625
225.956    8.43291473388672    789.246643066406
226.054    8.50804996490479    789.588195800781
226.153    8.35185623168945    789.208251953125
