sec"   "mA"   "mV
162.721    11.8888826370239    789.3603515625
162.819    11.8137474060059    789.056701660156
162.917    11.6338415145874    789.55029296875
163.016    11.5626535415649    789.246643066406
163.114    11.3412189483643    789.322448730469
163.212    11.3254022598267    789.322448730469
163.311    11.0545444488525    789.398254394531
163.409    10.9161415100098    789.436157226563
163.507    10.8845081329346    789.474060058594
163.606    10.6769161224365    789.474060058594
163.704    10.7085494995117    789.55029296875
163.802    10.4930629730225    789.17041015625
163.901    10.5325918197632    789.512451171875
163.999    10.3210525512695    789.322448730469
164.097    10.3289480209351    789.322448730469
164.196    10.3843193054199    789.398254394531
164.294    10.1767282485962    789.588195800781
164.392    10.214282989502    789.284545898438
164.491    10.0462207794189    789.398254394531
164.589    10.0719327926636    789.322448730469
164.687    9.90584468841553    789.664001464844
164.786    9.74372959136963    789.17041015625
164.884    9.77733612060547    789.398254394531
164.982    9.61127376556396    789.3603515625
165.081    9.65080261230469    789.474060058594
165.179    9.51439952850342    789.246643066406
165.277    9.54603290557861    789.474060058594
165.376    9.62906455993652    789.17041015625
165.474    9.48079204559326    789.512451171875
165.572    9.53811168670654    789.17041015625
165.671    9.35820579528809    789.55029296875
165.769    9.44321155548096    789.246643066406
165.867    9.2988862991333    789.436157226563
165.966    9.37204837799072    789.284545898438
166.064    9.2257251739502    789.284545898438
166.162    9.08734703063965    789.322448730469
166.26    9.152587890625    789.246643066406
166.359    9.01615905761719    789.436157226563
166.457    9.04187107086182    789.3603515625
166.555    8.94894504547119    789.284545898438
166.654    8.98847389221191    789.55029296875
166.752    9.07942676544189    789.17041015625
166.85    8.92520713806152    789.398254394531
166.949    9.03592395782471    789.474060058594
167.047    8.85207080841064    789.55029296875
167.145    8.97068309783936    789.322448730469
167.244    8.90149402618408    789.246643066406
167.342    8.91138935089111    789.3603515625
167.44    8.85404396057129    789.398254394531
167.539    8.69390296936035    789.474060058594
167.637    8.77101230621338    789.777709960938
167.735    8.63458347320557    789.3603515625
167.834    8.64842700958252    789.512451171875
167.932    8.57131671905518    789.208251953125
168.03    8.60689830780029    789.398254394531
168.129    8.71366786956787    789.474060058594
168.227    8.57923793792725    789.512451171875
168.325    8.69785118103027    789.284545898438
168.424    8.67016506195068    789.208251953125
168.522    8.6602954864502    789.398254394531
168.62    8.60887241363525    789.664001464844
168.719    8.63458347320557    789.398254394531
168.817    8.56736946105957    789.436157226563
168.915    8.4170970916748    789.398254394531
169.014    8.53573608398438    789.398254394531
169.112    8.37362003326416    789.588195800781
169.21    8.39141082763672    789.246643066406
169.308    8.37162113189697    789.3603515625
169.407    8.36964702606201    789.474060058594
169.505    8.48631191253662    789.474060058594
169.603    8.33011817932129    789.322448730469
169.702    8.47049522399902    789.588195800781
169.8    8.45467853546143    789.436157226563
169.898    8.44280910491943    789.55029296875
169.997    8.44873142242432    789.094604492188
170.095    8.42107105255127    789.436157226563
170.193    8.41907119750977    789.246643066406
170.292    8.2668514251709    789.398254394531
170.39    8.35977745056152    789.246643066406
170.488    8.22334861755371    789.436157226563
170.587    8.19963645935059    789.512451171875
170.685    8.21940135955811    789.322448730469
170.783    8.1976375579834    789.284545898438
170.882    8.32417106628418    789.474060058594
170.98    8.17589855194092    789.512451171875
171.078    8.31824970245361    789.55029296875
171.177    8.32616996765137    789.322448730469
171.275    8.2707986831665    789.094604492188
171.373    8.31824970245361    789.322448730469
171.472    8.27474689483643    789.3603515625
171.57    8.2826681137085    789.246643066406
171.668    8.15018653869629    789.398254394531
171.767    8.27672100067139    789.398254394531
171.865    8.15218639373779    789.588195800781
171.963    8.08494567871094    789.322448730469
172.062    8.14426517486572    789.588195800781
172.16    8.07507610321045    789.17041015625
172.258    8.19566345214844    789.398254394531
172.357    8.06320762634277    789.322448730469
172.455    8.18974113464355    789.322448730469
172.553    8.23324394226074    789.208251953125
172.652    8.1660041809082    789.55029296875
172.75    8.23719215393066    789.132507324219
172.848    8.12647438049316    789.664001464844
172.946    8.22729682922363    789.246643066406
173.045    8.07902431488037    789.55029296875
173.143    8.20555782318115    789.322448730469
173.241    8.06320762634277    789.398254394531
173.34    8.00191497802734    789.322448730469
173.438    8.05925941467285    789.284545898438
173.536    7.99201965332031    789.284545898438
173.635    8.10868358612061    789.588195800781
173.733    7.97225522994995    789.132507324219
173.831    8.05728626251221    789.512451171875
173.93    8.18776798248291    789.322448730469
174.028    8.09286689758301    789.398254394531
174.126    8.15018653869629    789.398254394531
174.225    8.03749561309814    789.436157226563
174.323    8.14623928070068    789.17041015625
174.421    8.01970481872559    789.474060058594
174.52    8.1403169631958    789.208251953125
174.618    8.04146957397461    789.3603515625
174.716    7.91690921783447    789.322448730469
174.815    8.0098352432251    789.284545898438
174.913    7.93075180053711    789.322448730469
175.011    8.02167892456055    789.588195800781
175.11    7.9070143699646    789.246643066406
175.208    7.99796676635742    789.398254394531
175.306    8.09484100341797    789.474060058594
175.405    7.99796676635742    789.588195800781
175.503    8.11460590362549    789.246643066406
175.601    7.99599266052246    789.55029296875
175.7    8.08099842071533    789.398254394531
175.798    8.01378345489502    789.55029296875
175.896    8.07902431488037    789.3603515625
175.995    7.98807191848755    789.398254394531
176.093    7.86351203918457    789.246643066406
176.191    7.95249032974243    789.322448730469
176.29    7.86153793334961    789.132507324219
176.388    7.9248046875    789.17041015625
176.486    7.84572124481201    789.284545898438
176.585    7.9228310585022    789.474060058594
176.683    8.05728626251221    789.246643066406
176.781    7.93864774703979    789.246643066406
176.88    8.04739093780518    789.246643066406
176.978    7.96238565444946    789.55029296875
177.076    8.0355224609375    789.246643066406
177.175    7.96633338928223    789.3603515625
177.273    8.02762603759766    789.17041015625
177.371    7.96830701828003    789.398254394531
177.47    7.80619192123413    789.322448730469
177.568    7.96238565444946    789.246643066406
177.666    7.79827117919922    789.474060058594
177.765    7.86153793334961    789.701904296875
177.863    7.81606149673462    789.322448730469
177.961    7.87932872772217    789.398254394531
178.06    8.00191497802734    789.322448730469
178.158    7.85759019851685    789.588195800781
178.256    8.01378345489502    789.018798828125
178.355    7.95051670074463    789.322448730469
178.453    7.99401903152466    789.436157226563
178.551    7.9406213760376    789.474060058594
178.65    7.80816602706909    789.056701660156
178.748    7.92875289916992    789.398254394531
178.846    7.78840160369873    789.246643066406
178.945    7.9248046875    789.55029296875
179.043    7.78048038482666    789.246643066406
179.141    7.82793045043945    789.398254394531
179.24    7.7765326499939    789.246643066406
179.338    7.83979940414429    789.398254394531
179.436    7.96038627624512    789.284545898438
179.535    7.83385229110718    789.3603515625
179.633    7.96633338928223    789.132507324219
179.731    7.93272590637207    789.322448730469
179.83    7.99599266052246    789.246643066406
179.928    7.91888332366943    789.17041015625
180.109    -35.942943572998    -207.778030395508
180.208    -33.2817611694336    -207.664352416992
180.306    -32.0164222717285    -207.626449584961
180.404    -31.0792865753174    -207.626449584961
180.503    -29.8356857299805    -207.664352416992
180.601    -28.9598426818848    -207.550170898438
180.699    -27.9001216888428    -207.626449584961
180.798    -26.6130199432373    -207.550170898438
180.896    -25.5295848846436    -207.626449584961
180.994    -24.2266654968262    -207.436477661133
181.093    -23.155101776123    -207.474380493164
181.191    -22.032112121582    -207.588562011719
181.289    -21.1463756561279    -207.436477661133
181.388    -20.1973724365234    -207.626449584961
181.486    -19.3966407775879    -207.588562011719
181.584    -18.696756362915    -207.588562011719
181.683    -17.9691867828369    -207.740142822266
181.781    -17.4452610015869    -207.740142822266
181.879    -16.7058219909668    -207.436477661133
181.978    -16.2827186584473    -207.550170898438
182.076    -15.7746086120605    -207.512268066406
182.174    -15.1478605270386    -207.588562011719
182.273    -14.687201499939    -207.626449584961
182.371    -14.1375637054443    -207.740142822266
182.469    -13.6986684799194    -207.626449584961
182.568    -13.1154232025146    -207.85383605957
182.666    -12.7140579223633    -207.588562011719
182.764    -12.1921052932739    -207.740142822266
182.863    -11.6602840423584    -207.626449584961
182.961    -11.1798343658447    -207.664352416992
183.059    -10.618353843689    -207.778030395508
183.158    -10.2031450271606    -207.474380493164
183.256    -9.51907825469971    -207.664352416992
183.354    -9.09994697570801    -207.815933227539
183.453    -8.70452880859375    -207.778030395508
183.551    -8.14696979522705    -207.626449584961
183.649    -7.74365568161011    -207.626449584961
183.748    -7.14262008666992    -207.626449584961
183.846    -6.64835357666016    -207.778030395508
183.944    -6.03150129318237    -207.702239990234
184.043    -5.55699920654297    -207.740142822266
184.141    -4.99944019317627    -207.626449584961
184.239    -4.53088569641113    -207.626449584961
184.338    -4.20662975311279    -207.360687255859
184.436    -3.85076594352722    -207.930114746094
184.534    -3.66096520423889    -207.85383605957
184.633    -3.32683992385864    -207.588562011719
184.731    -3.2161226272583    -207.436477661133
184.83    -3.13503980636597    -207.778030395508
184.928    -2.88594532012939    -207.702239990234
185.026    -2.81475734710693    -207.778030395508
185.125    -2.59134912490845    -207.436477661133
185.223    -2.57948017120361    -207.588562011719
185.321    -2.38573145866394    -207.512268066406
