sec"   "mA"   "mV
162.123    25.3981971740723    1187.05090332031
162.221    25.2816944122314    1187.12670898438
162.32    25.3788204193115    1186.97509765625
162.418    25.2623176574707    1187.01306152344
162.516    25.24294090271    1187.16467285156
162.614    25.1070613861084    1187.20263671875
162.713    25.1070613861084    1186.97509765625
162.811    25.0101833343506    1186.97509765625
162.909    25.0489349365234    1187.20263671875
163.008    25.0683097839355    1187.12670898438
163.106    24.9518070220947    1187.05090332031
163.204    24.8936786651611    1187.12670898438
163.303    24.874303817749    1187.20263671875
163.401    24.8549270629883    1187.01306152344
163.499    24.8936786651611    1187.20263671875
163.597    24.8549270629883    1187.05090332031
163.696    24.7771759033203    1187.0888671875
163.794    24.7384243011475    1187.01306152344
163.892    24.6996726989746    1187.05090332031
163.991    24.7577991485596    1187.12670898438
164.089    24.6802959442139    1187.12670898438
164.187    24.6802959442139    1186.82299804688
164.286    24.6802959442139    1187.05090332031
164.384    24.7190475463867    1186.97509765625
164.482    24.6996726989746    1187.0888671875
164.58    24.621919631958    1187.16467285156
164.679    24.621919631958    1187.05090332031
164.777    24.5444164276123    1186.89880371094
164.875    24.5444164276123    1187.12670898438
164.974    24.4279136657715    1187.05090332031
165.072    24.4666652679443    1187.20263671875
165.17    24.4666652679443    1187.05090332031
165.268    24.4085369110107    1187.20263671875
165.367    24.4666652679443    1187.0888671875
165.465    24.3891620635986    1187.20263671875
165.563    24.4860401153564    1187.05090332031
165.662    24.4279136657715    1187.05090332031
165.76    24.4085369110107    1187.05090332031
165.858    24.3697853088379    1187.20263671875
165.957    24.4085369110107    1187.01306152344
166.055    24.4279136657715    1187.20263671875
166.153    24.2920341491699    1187.16467285156
166.251    24.311408996582    1187.05090332031
166.35    24.3697853088379    1187.16467285156
166.448    24.3307857513428    1187.01306152344
166.546    24.4085369110107    1186.97509765625
166.645    24.2726573944092    1186.97509765625
166.743    24.4085369110107    1187.05090332031
166.841    24.3697853088379    1187.01306152344
166.94    24.2920341491699    1186.97509765625
167.038    24.311408996582    1187.01306152344
167.136    24.2920341491699    1187.12670898438
167.234    24.2339057922363    1187.05090332031
167.333    24.1949062347412    1186.97509765625
167.431    24.1755294799805    1187.0888671875
167.529    24.1367778778076    1186.93676757813
167.628    24.2145309448242    1187.0888671875
167.726    24.1174030303955    1187.27893066406
167.824    24.0980262756348    1187.20263671875
167.923    24.0980262756348    1187.05090332031
168.021    24.0980262756348    1187.0888671875
168.119    24.0202751159668    1187.12670898438
168.217    24.0592746734619    1187.12670898438
168.316    24.0396499633789    1187.16467285156
168.414    24.0592746734619    1187.0888671875
168.512    24.0396499633789    1187.05090332031
168.611    23.9815235137939    1186.97509765625
168.709    23.9815235137939    1187.0888671875
168.807    24.0008983612061    1187.05090332031
168.905    24.0396499633789    1187.12670898438
169.004    24.0008983612061    1187.05090332031
169.102    23.9621467590332    1187.05090332031
169.2    24.0008983612061    1187.0888671875
169.299    23.9815235137939    1187.12670898438
169.397    24.0396499633789    1187.27893066406
169.495    23.9427719116211    1187.01306152344
169.593    24.0396499633789    1187.12670898438
169.692    24.0396499633789    1187.16467285156
169.79    23.9815235137939    1187.20263671875
169.888    24.0202751159668    1186.97509765625
169.987    24.0592746734619    1187.16467285156
170.085    24.0980262756348    1187.20263671875
170.183    24.0396499633789    1187.27893066406
170.282    24.1174030303955    1186.97509765625
170.38    24.0592746734619    1187.0888671875
170.478    24.0786514282227    1187.05090332031
170.576    24.0592746734619    1187.0888671875
170.675    23.9815235137939    1187.12670898438
170.773    24.0396499633789    1187.12670898438
170.871    23.9815235137939    1187.01306152344
170.97    24.0592746734619    1187.20263671875
171.068    24.0396499633789    1187.0888671875
171.166    24.0008983612061    1187.16467285156
171.264    23.9815235137939    1187.05090332031
171.363    24.0396499633789    1187.05090332031
171.461    23.9815235137939    1187.05090332031
171.559    24.0202751159668    1186.97509765625
171.658    24.0592746734619    1187.27893066406
171.756    24.0592746734619    1187.16467285156
171.854    24.0008983612061    1187.24047851563
171.953    24.0592746734619    1187.12670898438
172.051    24.0202751159668    1187.20263671875
172.149    23.9815235137939    1187.05090332031
172.247    23.9427719116211    1187.05090332031
172.346    24.0008983612061    1187.12670898438
172.444    24.0202751159668    1187.05090332031
172.542    23.9233951568604    1187.20263671875
172.641    23.9040203094482    1187.12670898438
172.739    23.9427719116211    1187.20263671875
172.837    23.8068923950195    1187.16467285156
172.935    23.9040203094482    1187.12670898438
173.034    23.8843955993652    1187.20263671875
173.132    23.9040203094482    1187.05090332031
173.23    23.9040203094482    1187.12670898438
173.329    23.9040203094482    1187.05090332031
173.427    23.8262672424316    1187.0888671875
173.525    23.8456439971924    1186.97509765625
173.624    23.8068923950195    1187.27893066406
173.722    23.9040203094482    1187.27893066406
173.82    23.7875156402588    1187.05090332031
173.918    23.7681407928467    1187.01306152344
174.017    23.7681407928467    1187.16467285156
174.115    23.7875156402588    1187.05090332031
174.213    23.8068923950195    1187.05090332031
174.312    23.8262672424316    1187.12670898438
174.41    23.7875156402588    1187.05090332031
174.508    23.7487640380859    1187.0888671875
174.607    23.7097644805908    1187.01306152344
174.705    23.8456439971924    1187.01306152344
174.803    23.6903877258301    1187.16467285156
174.901    23.7487640380859    1187.20263671875
175    23.7875156402588    1187.12670898438
175.098    23.7681407928467    1187.01306152344
175.196    23.7097644805908    1187.12670898438
175.295    23.6903877258301    1187.12670898438
175.393    23.671012878418    1187.05090332031
175.491    23.671012878418    1187.05090332031
175.59    23.6516361236572    1186.97509765625
175.688    23.671012878418    1187.12670898438
175.786    23.7097644805908    1187.20263671875
175.884    23.7681407928467    1187.16467285156
175.983    23.7291393280029    1187.05090332031
176.081    23.7291393280029    1187.0888671875
176.179    23.7291393280029    1186.97509765625
176.278    23.6903877258301    1187.0888671875
176.376    23.6322612762451    1187.12670898438
176.474    23.6903877258301    1187.0888671875
176.573    23.6322612762451    1187.16467285156
176.671    23.671012878418    1187.12670898438
176.769    23.6516361236572    1187.12670898438
176.867    23.6322612762451    1187.12670898438
176.966    23.6903877258301    1187.01306152344
177.064    23.6322612762451    1187.0888671875
177.162    23.6903877258301    1186.97509765625
177.261    23.671012878418    1186.97509765625
177.359    23.6322612762451    1186.93676757813
177.457    23.6903877258301    1187.05090332031
177.556    23.7681407928467    1186.97509765625
177.654    23.6128845214844    1187.20263671875
177.752    23.6903877258301    1187.01306152344
177.85    23.6128845214844    1187.12670898438
177.949    23.5935096740723    1187.05090332031
178.047    23.6128845214844    1187.0888671875
178.145    23.671012878418    1187.12670898438
178.244    23.671012878418    1187.16467285156
178.342    23.671012878418    1187.0888671875
178.44    23.671012878418    1187.01306152344
178.539    23.5935096740723    1187.20263671875
178.637    23.6128845214844    1187.0888671875
178.735    23.7097644805908    1187.05090332031
178.833    23.671012878418    1187.20263671875
178.932    23.5738849639893    1187.12670898438
179.03    23.5738849639893    1187.24047851563
179.128    23.6516361236572    1187.12670898438
179.227    23.5738849639893    1187.31677246094
179.325    23.6516361236572    1187.20263671875
179.423    23.5738849639893    1187.27893066406
179.522    23.671012878418    1187.20263671875
179.62    23.5935096740723    1187.12670898438
179.718    23.5935096740723    1187.05090332031
179.816    23.6128845214844    1187.0888671875
179.915    23.6128845214844    1187.12670898438
180.012    23.6128845214844    1187.0888671875
180.11    23.6128845214844    1187.12670898438
180.209    23.671012878418    1187.20263671875
180.307    23.5545082092285    1187.16467285156
180.405    23.6322612762451    1187.05090332031
180.504    23.6128845214844    1187.0888671875
180.602    23.5545082092285    1187.12670898438
180.7    23.5545082092285    1186.97509765625
180.798    23.5545082092285    1187.0888671875
180.897    23.5545082092285    1187.0888671875
180.995    23.6128845214844    1187.01306152344
181.093    23.6516361236572    1186.97509765625
181.192    23.6322612762451    1187.12670898438
181.29    23.5351333618164    1186.97509765625
181.388    23.5738849639893    1187.05090332031
181.487    23.5738849639893    1187.12670898438
181.585    23.5738849639893    1187.20263671875
181.683    23.5545082092285    1187.05090332031
181.781    23.4963817596436    1187.12670898438
181.88    23.5738849639893    1186.97509765625
181.978    23.5157566070557    1187.12670898438
182.076    23.5351333618164    1187.05090332031
182.175    23.5738849639893    1187.16467285156
182.273    23.6903877258301    1187.0888671875
182.371    23.6516361236572    1187.16467285156
182.47    23.6128845214844    1187.05090332031
182.568    23.6322612762451    1187.12670898438
182.666    23.6128845214844    1187.12670898438
182.764    23.6128845214844    1187.05090332031
182.863    23.6128845214844    1187.20263671875
182.961    23.6128845214844    1187.0888671875
183.059    23.6322612762451    1187.20263671875
183.158    23.6128845214844    1187.12670898438
183.256    23.6322612762451    1187.20263671875
183.354    23.5545082092285    1187.01306152344
183.453    23.5157566070557    1187.12670898438
183.551    23.5545082092285    1187.01306152344
183.649    23.4770050048828    1186.97509765625
183.747    23.5157566070557    1187.0888671875
183.846    23.5157566070557    1187.20263671875
183.944    23.5351333618164    1187.0888671875
184.042    23.5157566070557    1187.0888671875
184.141    23.4770050048828    1187.12670898438
184.239    23.5935096740723    1187.0888671875
184.337    23.6322612762451    1187.0888671875
184.435    23.5738849639893    1187.05090332031
184.534    23.4770050048828    1186.97509765625
184.632    23.5738849639893    1187.12670898438
184.73    23.5738849639893    1186.97509765625
184.829    23.5545082092285    1186.97509765625
184.927    23.4770050048828    1187.05090332031
185.025    23.5157566070557    1187.12670898438
185.124    23.5935096740723    1187.20263671875
185.222    23.5545082092285    1187.12670898438
185.32    23.5738849639893    1187.12670898438
185.418    23.5545082092285    1186.97509765625
185.517    23.5738849639893    1187.0888671875
185.615    23.5545082092285    1187.0888671875
185.713    23.5351333618164    1187.0888671875
185.812    23.5351333618164    1187.01306152344
185.91    23.4963817596436    1187.05090332031
186.008    23.4576301574707    1187.16467285156
186.107    23.4770050048828    1187.0888671875
186.205    23.5351333618164    1187.0888671875
186.303    23.4576301574707    1187.05090332031
186.401    23.4576301574707    1186.89880371094
186.5    23.43825340271    1186.97509765625
