sec"   "mA"   "mV
193.679    1.78000843524933    789.410583496094
193.777    1.81876015663147    789.334777832031
193.876    1.81876015663147    789.486389160156
193.974    1.81876015663147    789.410583496094
194.072    1.76063251495361    789.334777832031
194.171    1.81876015663147    789.410583496094
194.269    1.78000843524933    789.524780273438
194.367    1.81876015663147    789.372680664063
194.465    1.72188079357147    789.6005859375
194.564    1.9158878326416    789.372680664063
194.662    1.72188079357147    789.448486328125
194.76    1.68288064002991    789.448486328125
194.859    1.79938423633575    789.372680664063
194.957    1.79938423633575    789.372680664063
195.055    1.72188079357147    789.296875
195.154    1.78000843524933    789.448486328125
195.252    1.70225656032562    789.334777832031
195.35    1.79938423633575    789.372680664063
195.449    1.78000843524933    789.334777832031
195.547    1.87713611125946    789.448486328125
195.645    1.76063251495361    789.372680664063
195.743    1.81876015663147    789.372680664063
195.842    1.70225656032562    789.372680664063
195.94    1.7412565946579    789.524780273438
196.038    1.76063251495361    789.334777832031
196.137    1.7412565946579    789.410583496094
196.235    1.76063251495361    789.372680664063
196.333    1.76063251495361    789.486389160156
196.432    1.7412565946579    789.410583496094
196.53    1.70225656032562    789.334777832031
196.628    1.7412565946579    789.334777832031
196.727    1.8381359577179    789.448486328125
196.825    1.76063251495361    789.372680664063
196.923    1.7412565946579    789.334777832031
197.021    1.76063251495361    789.334777832031
197.12    1.81876015663147    789.486389160156
197.218    1.76063251495361    789.486389160156
197.316    1.7412565946579    789.486389160156
197.415    1.7412565946579    789.334777832031
197.513    1.85751187801361    789.372680664063
197.611    1.72188079357147    789.448486328125
197.71    1.76063251495361    789.448486328125
197.808    1.7412565946579    789.448486328125
197.906    1.78000843524933    789.448486328125
198.005    1.76063251495361    789.258972167969
198.103    1.7412565946579    789.448486328125
198.201    1.66350471973419    789.372680664063
198.3    1.7412565946579    789.448486328125
198.398    1.76063251495361    789.334777832031
198.496    1.81876015663147    789.410583496094
198.594    1.81876015663147    789.334777832031
198.693    1.76063251495361    789.372680664063
198.791    1.70225656032562    789.334777832031
198.889    1.76063251495361    789.410583496094
198.988    1.78000843524933    789.448486328125
199.086    1.81876015663147    789.448486328125
199.184    1.79938423633575    789.448486328125
199.283    1.7412565946579    789.448486328125
199.381    1.78000843524933    789.448486328125
199.479    1.76063251495361    789.410583496094
199.577    1.70225656032562    789.372680664063
199.676    1.79938423633575    789.448486328125
199.774    1.87713611125946    789.372680664063
199.872    1.76063251495361    789.448486328125
199.971    1.7412565946579    789.372680664063
200.069    1.76063251495361    789.410583496094
200.167    1.70225656032562    789.448486328125
200.266    1.7412565946579    789.486389160156
200.364    1.76063251495361    789.334777832031
200.462    1.76063251495361    789.448486328125
200.561    1.70225656032562    789.372680664063
200.659    1.7412565946579    789.372680664063
200.757    1.7412565946579    789.410583496094
200.855    1.78000843524933    789.372680664063
200.954    1.76063251495361    789.410583496094
201.052    1.7412565946579    789.334777832031
201.15    1.70225656032562    789.372680664063
201.249    1.7412565946579    789.372680664063
201.347    1.78000843524933    789.562683105469
201.445    1.70225656032562    789.448486328125
201.544    1.7412565946579    789.258972167969
201.642    1.68288064002991    789.448486328125
201.74    1.70225656032562    789.372680664063
201.839    1.79938423633575    789.448486328125
201.937    1.79938423633575    789.372680664063
202.035    1.72188079357147    789.410583496094
202.134    1.79938423633575    789.410583496094
202.232    1.70225656032562    789.372680664063
202.33    1.68288064002991    789.372680664063
202.428    1.7412565946579    789.372680664063
202.527    1.76063251495361    789.372680664063
202.625    1.72188079357147    789.448486328125
202.723    1.7412565946579    789.372680664063
202.822    1.7412565946579    789.448486328125
202.92    1.7412565946579    789.372680664063
203.018    1.70225656032562    789.334777832031
203.117    1.70225656032562    789.524780273438
203.215    1.76063251495361    789.448486328125
203.313    1.76063251495361    789.486389160156
203.412    1.7412565946579    789.410583496094
203.51    1.64412891864777    789.372680664063
203.608    1.76063251495361    789.372680664063
203.706    1.68288064002991    789.486389160156
203.805    1.7412565946579    789.372680664063
203.903    1.76063251495361    789.372680664063
204.001    1.79938423633575    789.486389160156
204.1    1.79938423633575    789.334777832031
204.198    1.7412565946579    789.334777832031
204.296    1.7412565946579    789.448486328125
204.395    1.76063251495361    789.486389160156
204.493    1.70225656032562    789.334777832031
204.591    1.76063251495361    789.372680664063
204.69    1.7412565946579    789.372680664063
204.788    1.72188079357147    789.372680664063
204.886    1.76063251495361    789.448486328125
204.984    1.78000843524933    789.372680664063
205.083    1.70225656032562    789.410583496094
205.181    1.70225656032562    789.372680664063
205.279    1.72188079357147    789.448486328125
205.378    1.7412565946579    789.486389160156
205.476    1.78000843524933    789.410583496094
205.574    1.7412565946579    789.410583496094
205.673    1.79938423633575    789.372680664063
205.771    1.7412565946579    789.448486328125
205.869    1.7412565946579    789.448486328125
205.968    1.79938423633575    789.372680664063
206.066    1.78000843524933    789.372680664063
206.164    1.68288064002991    789.372680664063
206.263    1.68288064002991    789.372680664063
206.361    1.7412565946579    789.372680664063
206.459    1.79938423633575    789.410583496094
206.557    1.76063251495361    789.372680664063
206.656    1.7412565946579    789.372680664063
206.754    1.7412565946579    789.448486328125
206.852    1.72188079357147    789.410583496094
206.951    1.66350471973419    789.524780273438
207.049    1.72188079357147    789.524780273438
207.147    1.85751187801361    789.486389160156
207.246    1.7412565946579    789.448486328125
207.344    1.70225656032562    789.410583496094
207.442    1.7412565946579    789.410583496094
207.541    1.87713611125946    789.334777832031
207.639    1.76063251495361    789.486389160156
207.737    1.68288064002991    789.486389160156
207.835    1.7412565946579    789.486389160156
207.934    1.64412891864777    789.410583496094
208.032    1.72188079357147    789.372680664063
208.13    1.76063251495361    789.334777832031
208.229    1.7412565946579    789.372680664063
208.327    1.79938423633575    789.296875
208.425    1.72188079357147    789.448486328125
208.524    1.78000843524933    789.334777832031
208.622    1.72188079357147    789.524780273438
208.72    1.62475299835205    789.372680664063
208.819    1.76063251495361    789.334777832031
208.917    1.79938423633575    789.524780273438
209.015    1.68288064002991    789.410583496094
209.114    1.70225656032562    789.372680664063
209.212    1.68288064002991    789.486389160156
209.31    1.70225656032562    789.334777832031
209.408    1.66350471973419    789.372680664063
209.507    1.76063251495361    789.334777832031
209.605    1.70225656032562    789.372680664063
209.703    1.66350471973419    789.6005859375
209.802    1.70225656032562    789.334777832031
209.9    1.64412891864777    789.486389160156
209.998    1.70225656032562    789.448486328125
210.097    1.76063251495361    789.296875
210.195    1.7412565946579    789.372680664063
210.293    1.7412565946579    789.448486328125
210.392    1.72188079357147    789.410583496094
210.49    1.70225656032562    789.372680664063
210.588    1.81876015663147    789.372680664063
210.686    1.76063251495361    789.372680664063
210.785    1.72188079357147    789.372680664063
210.883    1.76063251495361    789.334777832031
210.981    1.76063251495361    789.334777832031
211.08    1.7412565946579    789.448486328125
211.178    1.7412565946579    789.296875
211.276    1.72188079357147    789.372680664063
211.375    1.70225656032562    789.410583496094
211.473    1.68288064002991    789.334777832031
211.571    1.70225656032562    789.448486328125
211.67    1.68288064002991    789.372680664063
211.768    1.7412565946579    789.448486328125
211.866    1.68288064002991    789.258972167969
211.964    1.7412565946579    789.334777832031
212.063    1.72188079357147    789.372680664063
212.161    1.7412565946579    789.372680664063
212.259    1.7412565946579    789.334777832031
212.358    1.68288064002991    789.334777832031
212.456    1.7412565946579    789.372680664063
212.554    1.70225656032562    789.448486328125
212.653    1.66350471973419    789.372680664063
212.751    1.70225656032562    789.448486328125
212.849    1.7412565946579    789.334777832031
212.948    1.79938423633575    789.372680664063
213.046    1.66350471973419    789.448486328125
213.144    1.62475299835205    789.448486328125
213.243    1.76063251495361    789.448486328125
213.341    1.7412565946579    789.410583496094
213.439    1.70225656032562    789.448486328125
213.537    1.7412565946579    789.372680664063
213.636    1.66350471973419    789.448486328125
213.734    1.72188079357147    789.524780273438
213.832    1.66350471973419    789.486389160156
213.931    1.76063251495361    789.258972167969
214.029    1.70225656032562    789.334777832031
214.127    1.78000843524933    789.372680664063
214.226    1.66350471973419    789.410583496094
214.324    1.78000843524933    789.448486328125
214.422    1.70225656032562    789.372680664063
214.521    1.70225656032562    789.410583496094
214.619    1.70225656032562    789.486389160156
214.717    1.76063251495361    789.258972167969
214.816    1.66350471973419    789.524780273438
214.914    1.70225656032562    789.296875
215.012    1.64412891864777    789.486389160156
215.11    1.66350471973419    789.334777832031
215.209    1.72188079357147    789.486389160156
215.307    1.68288064002991    789.372680664063
215.405    1.7412565946579    789.448486328125
215.504    1.70225656032562    789.486389160156
215.602    1.66350471973419    789.410583496094
215.7    1.70225656032562    789.448486328125
215.799    1.66350471973419    789.258972167969
215.897    1.64412891864777    789.258972167969
215.995    1.70225656032562    789.410583496094
216.094    1.72188079357147    789.410583496094
216.192    1.70225656032562    789.296875
216.29    1.7412565946579    789.334777832031
