sec"   "mA"   "mV
349.233    -7.94295072555542    -76.832275390625
349.336    -7.90395069122314    -77.9714431762695
349.44    -7.94295072555542    -79.034309387207
349.543    -7.86519908905029    -80.3634948730469
349.647    -7.962327003479    -81.4642639160156
349.75    -7.962327003479    -82.4897079467773
349.854    -7.94295072555542    -83.5904769897461
349.957    -7.90395069122314    -84.9575729370117
350.061    -7.90395069122314    -86.0583419799805
350.164    -7.94295072555542    -87.1595993041992
350.268    -7.962327003479    -88.2224655151367
350.371    -7.90395069122314    -89.6274642944336
350.475    -7.90395069122314    -90.7287216186523
350.578    -7.86519908905029    -91.4120330810547
350.682    -7.86519908905029    -92.9686584472656
350.785    -7.94295072555542    -93.9936141967773
350.889    -7.92357492446899    -95.2085952758789
350.992    -7.90395069122314    -96.1961288452148
351.096    -7.92357492446899    -97.4869232177734
351.199    -7.90395069122314    -98.3981628417969
351.303    -7.90395069122314    -99.8410720825195
351.406    -7.962327003479    -100.828117370605
351.509    -7.94295072555542    -102.081008911133
351.613    -8.00107860565186    -103.258079528809
351.716    -7.94295072555542    -104.28303527832
351.82    -7.92357492446899    -105.536407470703
351.923    -7.94295072555542    -106.637176513672
352.027    -7.94295072555542    -107.586318969727
352.13    -7.94295072555542    -108.611763000488
352.234    -7.962327003479    -110.054183959961
352.337    -7.90395069122314    -110.889602661133
352.441    -7.90395069122314    -112.256698608398
352.544    -7.90395069122314    -113.319564819336
352.648    -7.94295072555542    -114.610359191895
352.751    -7.98170280456543    -115.635803222656
352.855    -7.94295072555542    -116.850776672363
352.958    -7.86519908905029    -117.913642883301
353.062    -7.90395069122314    -119.242828369141
353.165    -7.86519908905029    -120.154067993164
353.269    -7.90395069122314    -121.482765197754
353.372    -7.88457489013672    -122.735656738281
353.476    -8.02045440673828    -123.912727355957
353.579    -7.88457489013672    -125.127708435059
353.683    -7.94295072555542    -126.038940429688
353.786    -7.92357492446899    -127.367637634277
353.89    -7.92357492446899    -128.468902587891
353.993    -7.92357492446899    -129.60807800293
354.097    -7.962327003479    -130.595123291016
354.2    -7.90395069122314    -131.848007202148
354.304    -7.962327003479    -132.911361694336
354.407    -7.92357492446899    -133.936309814453
354.511    -7.90395069122314    -135.075485229492
354.614    -7.92357492446899    -136.404174804688
354.718    -7.98170280456543    -137.467529296875
354.821    -7.962327003479    -138.606201171875
354.925    -7.962327003479    -139.59375
355.028    -7.94295072555542    -140.998260498047
355.131    -7.94295072555542    -142.061614990234
355.235    -7.94295072555542    -143.086563110352
355.338    -7.90395069122314    -144.225723266602
355.442    -7.962327003479    -145.516525268555
355.545    -7.94295072555542    -146.88362121582
355.649    -7.98170280456543    -147.604827880859
355.752    -7.94295072555542    -148.895629882813
355.856    -7.94295072555542    -150.072692871094
355.959    -8.00107860565186    -151.249771118164
356.063    -8.00107860565186    -152.502655029297
356.166    -7.94295072555542    -153.528091430664
356.27    -8.02045440673828    -154.515151977539
356.373    -7.86519908905029    -155.805938720703
356.477    -8.03983020782471    -156.945098876953
356.58    -7.86519908905029    -158.045883178711
356.684    -7.86519908905029    -159.185043334961
356.787    -7.92357492446899    -160.362106323242
356.891    -7.94295072555542    -161.539184570313
356.994    -8.00107860565186    -162.716262817383
357.098    -8.02045440673828    -163.7412109375
357.201    -7.88457489013672    -164.804565429688
357.305    -7.962327003479    -166.05744934082
357.408    -8.00107860565186    -167.19660949707
357.512    -7.962327003479    -168.411590576172
357.615    -8.00107860565186    -169.436553955078
357.718    -7.92357492446899    -170.765258789063
357.822    -7.92357492446899    -171.79069519043
357.925    -8.00107860565186    -172.92936706543
358.029    -8.00107860565186    -174.068542480469
358.132    -8.00107860565186    -175.207702636719
358.236    -7.98170280456543    -176.270568847656
358.339    -7.90395069122314    -177.296005249023
358.443    -8.00107860565186    -178.624710083008
358.546    -8.00107860565186    -179.725967407227
358.65    -7.94295072555542    -180.788833618164
358.753    -7.94295072555542    -182.080108642578
358.857    -8.05920600891113    -183.218795776367
358.96    -7.962327003479    -184.4716796875
359.064    -7.94295072555542    -185.648742675781
359.167    -8.05920600891113    -186.78791809082
359.271    -7.84582328796387    -187.774963378906
359.374    -7.962327003479    -188.838317871094
359.478    -7.90395069122314    -190.091201782227
359.581    -8.00107860565186    -191.306182861328
359.685    -8.23408603668213    -192.483245849609
359.788    -8.09820652008057    -193.470306396484
359.892    -8.17570972442627    -194.647369384766
359.995    -8.02045440673828    -195.748626708984
360.098    -8.23408603668213    -197.15315246582
360.201    -8.02045440673828    -198.026473999023
360.305    -7.962327003479    -198.975616455078
360.408    -8.02045440673828    -200.418518066406
360.563    -7.962327003479    -199.469375610352
360.661    -8.17570972442627    -198.671875
360.759    -8.02045440673828    -197.760635375977
360.856    -7.98170280456543    -197.115234375
360.954    -8.00107860565186    -196.090286254883
361.052    -7.86519908905029    -195.520706176758
361.149    -7.94295072555542    -194.79948425293
361.247    -7.962327003479    -193.622421264648
361.345    -7.98170280456543    -192.90071105957
361.442    -7.86519908905029    -192.407440185547
361.54    -7.962327003479    -191.496200561523
361.637    -7.94295072555542    -190.432846069336
361.735    -7.88457489013672    -189.711639404297
361.833    -7.88457489013672    -189.06623840332
361.93    -7.94295072555542    -188.040802001953
362.028    -7.94295072555542    -187.205383300781
362.126    -7.92357492446899    -186.408355712891
362.223    -7.90395069122314    -185.572937011719
362.321    -7.90395069122314    -184.851715087891
362.419    -8.02045440673828    -184.130020141602
362.516    -7.962327003479    -183.332992553711
362.614    -7.84582328796387    -182.345458984375
362.711    -7.78769540786743    -181.434234619141
362.809    -7.86519908905029    -180.713012695313
362.907    -7.90395069122314    -180.143432617188
363.004    -7.86519908905029    -179.308013916016
363.102    -7.962327003479    -178.245147705078
363.2    -7.962327003479    -177.56184387207
363.297    -7.88457489013672    -176.688522338867
363.395    -7.92357492446899    -175.891006469727
363.493    -7.86519908905029    -175.207702636719
363.59    -7.84582328796387    -174.258560180664
363.688    -7.962327003479    -173.347320556641
363.785    -7.86519908905029    -172.664016723633
363.883    -7.88457489013672    -171.866516113281
363.981    -7.86519908905029    -170.993179321289
364.078    -8.00107860565186    -170.385696411133
364.176    -7.80707168579102    -169.512359619141
364.274    -7.84582328796387    -168.639038085938
364.371    -7.80707168579102    -167.804107666016
364.469    -7.76831960678101    -167.082412719727
364.567    -7.82644748687744    -166.209075927734
364.664    -7.92357492446899    -165.487869262695
364.762    -7.78769540786743    -164.804565429688
364.859    -7.94295072555542    -164.082870483398
364.957    -7.76831960678101    -163.247924804688
365.055    -7.78769540786743    -162.260391235352
365.152    -7.88457489013672    -161.501281738281
365.25    -8.05920600891113    -160.665863037109
365.348    -7.86519908905029    -159.754623413086
365.445    -7.82644748687744    -159.14714050293
365.543    -7.78769540786743    -158.273803710938
365.641    -7.78769540786743    -157.856338500977
365.738    -7.78769540786743    -156.337615966797
365.836    -7.86519908905029    -155.881759643555
365.933    -7.82644748687744    -155.008422851563
366.031    -7.72931957244873    -154.135589599609
366.129    -7.86519908905029    -153.451797485352
366.226    -8.05920600891113    -152.730590820313
366.324    -7.86519908905029    -151.781448364258
366.422    -7.65181589126587    -150.870208740234
366.519    -7.90395069122314    -149.958969116211
366.617    -7.67119216918945    -149.123550415039
366.715    -7.80707168579102    -148.668182373047
366.812    -7.72931957244873    -147.680648803711
366.91    -7.80707168579102    -147.035247802734
367.007    -7.84582328796387    -146.010284423828
367.105    -7.76831960678101    -145.250686645508
367.203    -7.65181589126587    -144.5673828125
367.3    -7.80707168579102    -143.731964111328
367.398    -7.90395069122314    -142.934936523438
367.496    -7.78769540786743    -142.023696899414
367.593    -7.65181589126587    -141.150375366211
367.691    -7.84582328796387    -140.239135742188
367.788    -7.78769540786743    -139.59375
367.886    -7.72931957244873    -138.644607543945
367.984    -7.82644748687744    -137.847091674805
368.081    -7.72931957244873    -137.201690673828
368.179    -7.86519908905029    -136.479995727539
368.277    -7.78769540786743    -135.530853271484
368.374    -7.80707168579102    -134.923355102539
368.472    -7.76831960678101    -133.898406982422
368.57    -7.72931957244873    -133.177200317383
368.667    -7.78769540786743    -132.607604980469
368.765    -7.65181589126587    -131.658462524414
368.862    -7.72931957244873    -130.823043823242
368.96    -7.80707168579102    -129.873901367188
369.058    -7.80707168579102    -129.190124511719
369.155    -7.72931957244873    -128.317276000977
369.253    -7.76831960678101    -127.671394348145
369.351    -7.69056797027588    -126.608520507813
369.448    -7.67119216918945    -125.887313842773
369.546    -7.84582328796387    -125.16561126709
369.644    -7.69056797027588    -124.368583679199
369.741    -7.72931957244873    -123.684799194336
369.839    -7.65181589126587    -122.621932983398
369.936    -7.65181589126587    -122.014442443848
370.034    -7.82644748687744    -121.103210449219
370.132    -7.69056797027588    -120.229881286621
370.229    -7.69056797027588    -119.470275878906
370.327    -7.59344005584717    -118.483222961426
370.425    -7.76831960678101    -117.87574005127
370.522    -7.72931957244873    -116.964500427246
370.62    -7.65181589126587    -116.319107055664
370.718    -7.67119216918945    -115.559989929199
370.815    -7.74869537353516    -114.306610107422
370.913    -7.55468845367432    -113.775421142578
371.01    -7.63244009017944    -112.977912902832
371.108    -7.55468845367432    -112.066680908203
371.206    -7.67119216918945    -111.079627990723
371.303    -7.78769540786743    -110.472137451172
371.401    -7.47718477249146    -109.864646911621
371.499    -7.63244009017944    -108.915504455566
371.596    -7.65181589126587    -108.193809509277
371.694    -7.65181589126587    -107.282577514648
371.792    -7.63244009017944    -106.712989807129
371.889    -7.67119216918945    -105.725944519043
371.987    -7.63244009017944    -105.004730224609
372.084    -7.69056797027588    -104.017684936523
372.182    -7.51593685150146    -103.523918151855
372.28    -7.59344005584717    -102.612678527832
