sec"   "mA"   "mV
187.104    0.887228012084961    789.980163574219
187.202    0.984355807304382    790.170166015625
187.3    0.906603872776031    790.093872070313
187.399    0.984355807304382    789.980163574219
187.497    0.964979887008667    789.980163574219
187.595    0.809724569320679    790.132263183594
187.694    0.906603872776031    789.904357910156
187.792    0.945604026317596    789.942260742188
187.89    0.906603872776031    789.980163574219
187.989    0.809724569320679    789.980163574219
188.087    0.925979793071747    789.866455078125
188.185    0.84847629070282    789.980163574219
188.284    0.887228012084961    789.980163574219
188.382    0.86785215139389    789.904357910156
188.48    0.887228012084961    789.980163574219
188.579    0.925979793071747    789.904357910156
188.677    0.84847629070282    789.980163574219
188.775    0.887228012084961    789.904357910156
188.874    0.964979887008667    789.904357910156
188.972    0.829100430011749    790.01806640625
189.071    0.887228012084961    789.866455078125
189.169    0.809724569320679    789.904357910156
189.267    0.906603872776031    789.942260742188
189.366    0.906603872776031    789.942260742188
189.464    0.964979887008667    790.01806640625
189.562    0.964979887008667    789.904357910156
189.661    0.945604026317596    790.055969238281
189.759    0.84847629070282    789.980163574219
189.857    0.887228012084961    789.942260742188
189.956    0.906603872776031    789.904357910156
190.054    0.945604026317596    789.904357910156
190.152    0.984355807304382    789.828552246094
190.251    0.887228012084961    789.980163574219
190.349    0.84847629070282    790.132263183594
190.447    0.925979793071747    789.980163574219
190.546    0.945604026317596    790.093872070313
190.644    0.925979793071747    789.980163574219
190.742    0.84847629070282    789.790161132813
190.841    0.84847629070282    789.904357910156
190.939    0.906603872776031    789.904357910156
191.037    0.964979887008667    790.093872070313
191.136    0.925979793071747    789.980163574219
191.234    0.906603872776031    789.866455078125
191.332    0.925979793071747    790.093872070313
191.431    0.86785215139389    789.980163574219
191.529    0.887228012084961    789.866455078125
191.627    0.809724569320679    789.904357910156
191.726    0.925979793071747    789.904357910156
191.824    0.887228012084961    789.942260742188
191.923    0.964979887008667    789.904357910156
192.021    0.887228012084961    789.904357910156
192.119    0.925979793071747    789.980163574219
192.218    0.906603872776031    789.980163574219
192.316    0.887228012084961    790.01806640625
192.414    0.86785215139389    790.01806640625
192.513    0.809724569320679    790.093872070313
192.611    0.925979793071747    789.904357910156
192.709    0.887228012084961    789.942260742188
192.808    0.887228012084961    789.980163574219
192.906    0.964979887008667    790.01806640625
193.004    0.964979887008667    789.904357910156
193.103    0.887228012084961    789.980163574219
193.201    0.84847629070282    790.283935546875
193.299    0.906603872776031    789.980163574219
193.398    0.86785215139389    790.055969238281
193.496    0.86785215139389    789.904357910156
193.594    0.84847629070282    789.714294433594
193.693    0.945604026317596    789.866455078125
193.791    0.86785215139389    789.980163574219
193.889    0.887228012084961    790.132263183594
193.988    0.887228012084961    790.01806640625
194.086    0.925979793071747    789.942260742188
194.184    0.809724569320679    790.093872070313
194.283    0.86785215139389    789.942260742188
194.381    0.86785215139389    790.132263183594
194.479    0.887228012084961    789.942260742188
194.578    0.925979793071747    790.01806640625
194.676    0.84847629070282    790.055969238281
194.775    0.887228012084961    790.055969238281
194.873    0.964979887008667    789.980163574219
194.971    0.964979887008667    789.980163574219
195.07    0.906603872776031    790.01806640625
195.168    0.925979793071747    789.980163574219
195.266    0.887228012084961    790.01806640625
195.365    0.829100430011749    790.01806640625
195.463    0.84847629070282    789.828552246094
195.561    0.925979793071747    789.828552246094
195.66    0.86785215139389    789.942260742188
195.758    0.887228012084961    789.904357910156
195.856    0.809724569320679    789.904357910156
195.955    0.86785215139389    789.866455078125
196.053    0.906603872776031    789.980163574219
196.151    0.84847629070282    789.866455078125
196.25    0.84847629070282    790.055969238281
196.348    0.712596833705902    789.904357910156
196.446    0.86785215139389    790.055969238281
196.545    0.887228012084961    789.980163574219
196.643    0.84847629070282    790.01806640625
196.742    0.887228012084961    790.055969238281
196.84    0.906603872776031    789.942260742188
196.938    0.887228012084961    790.055969238281
197.037    0.887228012084961    790.132263183594
197.135    0.84847629070282    789.942260742188
197.233    0.906603872776031    790.01806640625
197.332    0.809724569320679    789.980163574219
197.43    0.906603872776031    789.790161132813
197.528    0.829100430011749    789.904357910156
197.627    0.86785215139389    789.980163574219
197.725    0.86785215139389    789.866455078125
197.823    0.86785215139389    790.055969238281
197.922    0.984355807304382    790.132263183594
198.02    0.84847629070282    790.01806640625
198.118    0.84847629070282    789.942260742188
198.217    0.887228012084961    790.055969238281
198.315    0.86785215139389    789.904357910156
198.413    0.906603872776031    789.942260742188
198.512    0.84847629070282    790.055969238281
198.61    0.86785215139389    789.904357910156
198.708    0.887228012084961    790.055969238281
198.807    0.906603872776031    790.132263183594
198.905    0.809724569320679    789.980163574219
199.003    0.887228012084961    790.132263183594
199.102    0.829100430011749    790.01806640625
199.2    0.84847629070282    790.055969238281
199.298    0.829100430011749    789.904357910156
199.397    0.829100430011749    789.980163574219
199.495    0.829100430011749    789.980163574219
199.594    0.84847629070282    790.055969238281
199.692    0.86785215139389    790.055969238281
199.79    0.84847629070282    789.866455078125
199.889    0.925979793071747    790.170166015625
199.987    0.84847629070282    789.980163574219
200.103    -42.6036415100098    -209.720886230469
200.202    -40.4494438171387    -209.492965698242
200.3    -39.032772064209    -209.530868530273
200.398    -37.2278327941895    -209.568771362305
200.497    -35.2291374206543    -209.530868530273
200.595    -33.8122177124023    -209.379241943359
200.694    -31.9491539001465    -209.530868530273
200.792    -30.2413444519043    -209.568771362305
200.89    -28.824670791626    -209.455047607422
200.989    -27.3692455291748    -209.530868530273
201.087    -26.1853294372559    -209.302932739258
201.185    -25.0985431671143    -209.530868530273
201.284    -24.3028907775879    -209.455047607422
201.382    -23.6431179046631    -209.758804321289
201.48    -22.7890892028809    -209.606689453125
201.579    -22.3816986083984    -209.682983398438
201.677    -21.7216758728027    -209.682983398438
201.775    -21.2949104309082    -209.644592285156
201.874    -20.8872718811035    -209.568771362305
201.972    -20.4992580413818    -209.568771362305
202.071    -20.072244644165    -209.644592285156
202.169    -19.6064777374268    -209.530868530273
202.267    -19.2765922546387    -209.492965698242
202.366    -18.9077053070068    -209.758804321289
202.464    -18.616569519043    -209.530868530273
202.562    -18.2285556793213    -209.455047607422
202.661    -18.015172958374    -209.644592285156
202.759    -17.685037612915    -209.644592285156
202.857    -17.4910297393799    -209.492965698242
202.956    -17.2192726135254    -209.340850830078
203.054    -16.8700084686279    -209.606689453125
203.152    -16.5788745880127    -209.568771362305
203.251    -16.2877388000488    -209.568771362305
203.349    -16.0549812316895    -209.720886230469
203.447    -15.5504627227783    -209.606689453125
203.546    -15.1621999740601    -209.644592285156
203.644    -14.6383066177368    -209.644592285156
203.743    -14.1919164657593    -209.568771362305
203.841    -13.7455263137817    -209.455047607422
203.939    -13.1438808441162    -209.644592285156
204.038    -12.7364912033081    -209.568771362305
204.136    -12.2317247390747    -209.606689453125
204.234    -11.9405899047852    -209.568771362305
204.333    -11.6690788269043    -209.568771362305
204.431    -11.2614412307739    -209.644592285156
204.529    -11.0480575561523    -209.644592285156
204.628    -10.7375469207764    -209.455047607422
204.726    -10.4657878875732    -209.720886230469
204.824    -10.3880367279053    -209.644592285156
204.923    -10.3105325698853    -209.720886230469
205.021    -10.0193977355957    -209.606689453125
205.119    -9.86414241790771    -209.568771362305
205.218    -9.78663921356201    -209.682983398438
205.316    -9.61175918579102    -209.644592285156
205.415    -9.55363178253174    -209.530868530273
205.513    -9.55363178253174    -209.720886230469
205.611    -9.45650386810303    -209.568771362305
205.71    -9.34024906158447    -209.568771362305
205.808    -9.30124855041504    -209.568771362305
205.906    -9.24312114715576    -209.492965698242
206.005    -9.18499374389648    -209.606689453125
206.103    -9.16561794281006    -209.606689453125
206.201    -9.08786582946777    -209.606689453125
206.3    -9.0297384262085    -209.758804321289
206.398    -8.97136211395264    -209.568771362305
206.496    -8.97136211395264    -209.530868530273
206.595    -8.87448310852051    -209.568771362305
206.693    -8.97136211395264    -209.644592285156
206.791    -8.89385890960693    -209.568771362305
206.89    -8.87448310852051    -209.606689453125
206.988    -8.85510730743408    -209.606689453125
207.086    -8.85510730743408    -209.644592285156
207.185    -8.75797939300537    -209.758804321289
207.283    -8.85510730743408    -209.720886230469
207.382    -8.75797939300537    -209.606689453125
207.48    -8.71922779083252    -209.720886230469
207.578    -8.69985198974609    -209.455047607422
207.677    -8.75797939300537    -209.644592285156
207.775    -8.73860359191895    -209.682983398438
207.873    -8.7773551940918    -209.720886230469
207.972    -8.71922779083252    -209.568771362305
208.07    -8.60272407531738    -209.79670715332
208.168    -8.66085147857666    -209.720886230469
208.267    -8.64147567749023    -209.644592285156
208.365    -8.60272407531738    -209.455047607422
208.463    -8.68022727966309    -209.530868530273
208.562    -8.62209987640381    -209.644592285156
208.66    -8.56397247314453    -209.606689453125
208.758    -8.69985198974609    -209.530868530273
208.857    -8.62209987640381    -209.568771362305
208.955    -8.58334827423096    -209.644592285156
209.053    -8.58334827423096    -209.720886230469
