sec"   "mA"   "mV
306.221    -7.72931957244873    -11.9067001342773
306.319    -7.63244009017944    -11.8687934875488
306.417    -7.69056797027588    -11.8687934875488
306.516    -7.67119216918945    -11.8687934875488
306.614    -7.7099437713623    -11.830885887146
306.712    -7.65181589126587    -11.7929782867432
306.811    -7.7099437713623    -11.9067001342773
306.909    -7.69056797027588    -11.9067001342773
307.007    -7.63244009017944    -11.8687934875488
307.106    -7.69056797027588    -11.8687934875488
307.204    -7.65181589126587    -11.7929782867432
307.302    -7.69056797027588    -11.9067001342773
307.401    -7.67119216918945    -11.6787700653076
307.499    -7.7099437713623    -11.830885887146
307.597    -7.63244009017944    -11.9446077346802
307.696    -7.7099437713623    -11.8687934875488
307.794    -7.69056797027588    -11.7929782867432
307.892    -7.61306428909302    -11.8687934875488
307.991    -7.65181589126587    -11.830885887146
308.089    -7.69056797027588    -11.9067001342773
308.187    -7.65181589126587    -11.7550706863403
308.286    -7.65181589126587    -11.7550706863403
308.384    -7.65181589126587    -11.9067001342773
308.482    -7.69056797027588    -11.7929782867432
308.581    -7.67119216918945    -11.8687934875488
308.679    -7.61306428909302    -11.8687934875488
308.777    -7.63244009017944    -11.830885887146
308.876    -7.65181589126587    -11.7929782867432
308.974    -7.65181589126587    -11.7171640396118
309.073    -7.59344005584717    -11.9446077346802
309.171    -7.63244009017944    -11.7929782867432
309.269    -7.72931957244873    -11.7929782867432
309.368    -7.59344005584717    -11.7929782867432
309.466    -7.57406425476074    -11.9067001342773
309.564    -7.65181589126587    -11.7929782867432
309.663    -7.67119216918945    -11.9067001342773
309.761    -7.69056797027588    -11.8687934875488
309.859    -7.72931957244873    -11.9067001342773
309.958    -7.65181589126587    -11.830885887146
310.056    -7.63244009017944    -11.8687934875488
310.154    -7.7099437713623    -11.830885887146
310.253    -7.53531265258789    -12.0588159561157
310.351    -7.65181589126587    -11.7929782867432
310.449    -7.72931957244873    -11.830885887146
310.548    -7.65181589126587    -11.9067001342773
310.646    -7.59344005584717    -11.9067001342773
310.744    -7.57406425476074    -11.8687934875488
310.843    -7.63244009017944    -11.7171640396118
310.941    -7.59344005584717    -11.7929782867432
311.039    -7.59344005584717    -11.830885887146
311.138    -7.61306428909302    -11.7550706863403
311.236    -7.53531265258789    -11.9067001342773
311.334    -7.57406425476074    -11.7929782867432
311.433    -7.65181589126587    -11.9067001342773
311.531    -7.59344005584717    -11.9067001342773
311.629    -7.63244009017944    -11.9446077346802
311.728    -7.7099437713623    -11.830885887146
311.826    -7.59344005584717    -11.830885887146
311.924    -7.61306428909302    -11.830885887146
312.023    -7.65181589126587    -11.9067001342773
312.121    -7.63244009017944    -11.830885887146
312.219    -7.69056797027588    -11.8687934875488
312.318    -7.59344005584717    -11.8687934875488
312.416    -7.63244009017944    -11.982515335083
312.514    -7.67119216918945    -11.7929782867432
312.613    -7.51593685150146    -11.9067001342773
312.711    -7.59344005584717    -11.7929782867432
312.809    -7.69056797027588    -11.8687934875488
312.908    -7.67119216918945    -11.8687934875488
313.006    -7.67119216918945    -11.982515335083
313.104    -7.69056797027588    -11.7929782867432
313.203    -7.61306428909302    -11.7171640396118
313.301    -7.72931957244873    -11.8687934875488
313.399    -7.55468845367432    -11.9067001342773
313.498    -7.59344005584717    -11.9067001342773
313.596    -7.59344005584717    -11.9067001342773
313.694    -7.65181589126587    -11.8687934875488
313.793    -7.65181589126587    -11.7929782867432
313.891    -7.63244009017944    -11.830885887146
313.989    -7.67119216918945    -11.8687934875488
314.088    -7.55468845367432    -11.7550706863403
314.186    -7.53531265258789    -11.7550706863403
314.284    -7.57406425476074    -11.7929782867432
314.383    -7.57406425476074    -11.830885887146
314.481    -7.57406425476074    -11.982515335083
314.579    -7.61306428909302    -11.9067001342773
314.678    -7.57406425476074    -11.7550706863403
314.776    -7.63244009017944    -11.7550706863403
314.874    -7.61306428909302    -11.8687934875488
314.973    -7.59344005584717    -11.9067001342773
315.071    -7.61306428909302    -11.7929782867432
315.169    -7.57406425476074    -11.9446077346802
315.268    -7.59344005584717    -11.9067001342773
315.366    -7.57406425476074    -11.7929782867432
315.464    -7.63244009017944    -11.8687934875488
315.563    -7.63244009017944    -11.9067001342773
315.661    -7.59344005584717    -11.7550706863403
315.759    -7.65181589126587    -11.8687934875488
315.858    -7.63244009017944    -11.7929782867432
315.956    -7.65181589126587    -11.8687934875488
316.054    -7.61306428909302    -11.830885887146
316.153    -7.59344005584717    -11.7929782867432
316.251    -7.61306428909302    -11.9067001342773
316.349    -7.57406425476074    -11.8687934875488
316.448    -7.53531265258789    -11.8687934875488
316.546    -7.57406425476074    -11.830885887146
316.644    -7.59344005584717    -11.7171640396118
316.743    -7.63244009017944    -11.9067001342773
316.841    -7.57406425476074    -11.7171640396118
316.939    -7.57406425476074    -11.830885887146
317.038    -7.57406425476074    -11.830885887146
317.136    -7.59344005584717    -11.8687934875488
317.234    -7.57406425476074    -11.9067001342773
317.333    -7.63244009017944    -11.8687934875488
317.431    -7.59344005584717    -11.7929782867432
317.53    -7.61306428909302    -11.830885887146
317.628    -7.59344005584717    -11.8687934875488
317.726    -7.59344005584717    -11.830885887146
317.825    -7.53531265258789    -11.7929782867432
317.923    -7.61306428909302    -11.7929782867432
318.021    -7.51593685150146    -11.9067001342773
318.12    -7.59344005584717    -11.982515335083
318.218    -7.63244009017944    -11.7929782867432
318.316    -7.61306428909302    -11.8687934875488
318.415    -7.59344005584717    -11.7550706863403
318.513    -7.51593685150146    -11.9067001342773
318.611    -7.67119216918945    -11.8687934875488
318.71    -7.61306428909302    -11.8687934875488
318.808    -7.61306428909302    -11.7929782867432
318.906    -7.57406425476074    -11.9067001342773
319.005    -7.59344005584717    -11.830885887146
319.103    -7.67119216918945    -11.8687934875488
319.201    -7.59344005584717    -11.830885887146
319.3    -7.57406425476074    -11.9067001342773
319.398    -7.61306428909302    -11.8687934875488
319.496    -7.55468845367432    -11.8687934875488
319.595    -7.59344005584717    -11.9067001342773
319.693    -7.49656057357788    -11.7929782867432
319.791    -7.51593685150146    -11.9067001342773
319.89    -7.55468845367432    -12.0209083557129
319.988    -7.63244009017944    -11.9067001342773
320.159    15.9276208877563    789.410583496094
320.257    14.35569190979    789.486389160156
320.356    13.4822874069214    789.372680664063
320.454    12.6478824615479    789.410583496094
320.552    11.9491090774536    789.410583496094
320.651    11.4639673233032    789.334777832031
320.749    10.9013223648071    789.334777832031
320.847    10.2803010940552    789.334777832031
320.946    9.73678302764893    789.258972167969
321.044    9.29039287567139    789.372680664063
321.142    8.66937160491943    789.296875
321.24    8.12610149383545    789.372680664063
321.339    7.75721502304077    789.524780273438
321.437    7.25269746780396    789.486389160156
321.535    6.88405895233154    789.410583496094
321.634    6.55417251586914    789.410583496094
321.732    6.24366188049316    789.334777832031
321.83    6.03003025054932    789.334777832031
321.928    5.8553991317749    789.562683105469
322.027    5.79727172851563    789.372680664063
322.125    5.58364009857178    789.486389160156
322.223    5.58364009857178    789.372680664063
322.322    5.48676109313965    789.486389160156
322.42    5.35088157653809    789.486389160156
322.518    5.31212949752808    789.410583496094
322.617    5.25375366210938    789.486389160156
322.715    5.17624998092651    789.334777832031
322.813    5.11787414550781    789.372680664063
322.912    5.17624998092651    789.486389160156
323.01    5.07912254333496    789.486389160156
323.108    5.09849834442139    789.448486328125
323.206    5.05974674224854    789.372680664063
323.305    4.96261882781982    789.334777832031
323.403    4.9432430267334    789.448486328125
323.501    4.96261882781982    789.562683105469
323.6    4.86573934555054    789.448486328125
323.698    4.88511514663696    789.562683105469
323.796    4.7492356300354    789.334777832031
323.895    4.76861190795898    789.410583496094
323.993    4.72985982894897    789.486389160156
324.091    4.76861190795898    789.410583496094
324.189    4.72985982894897    789.410583496094
324.288    4.71048402786255    789.410583496094
324.386    4.72985982894897    789.410583496094
324.484    4.7492356300354    789.486389160156
324.583    4.7492356300354    789.410583496094
324.681    4.613356590271    789.410583496094
324.779    4.7492356300354    789.296875
324.878    4.72985982894897    789.372680664063
324.976    4.69110822677612    789.486389160156
325.074    4.63273239135742    789.486389160156
325.172    4.63273239135742    789.410583496094
325.271    4.59398031234741    789.448486328125
325.369    4.57460451126099    789.410583496094
325.467    4.57460451126099    789.410583496094
325.566    4.53585290908813    789.448486328125
325.664    4.53585290908813    789.410583496094
325.762    4.51647710800171    789.410583496094
325.861    4.47747707366943    789.410583496094
325.959    4.49685287475586    789.524780273438
326.057    4.45810127258301    789.410583496094
326.155    4.45810127258301    789.486389160156
326.254    4.47747707366943    789.486389160156
326.352    4.43872499465942    789.486389160156
326.45    4.419349193573    789.410583496094
326.549    4.419349193573    789.410583496094
326.647    4.38059759140015    789.410583496094
326.745    4.47747707366943    789.410583496094
326.844    4.38059759140015    789.296875
326.942    4.36122179031372    789.410583496094
327.04    4.419349193573    789.410583496094
327.138    4.419349193573    789.486389160156
327.237    4.43872499465942    789.372680664063
327.335    4.38059759140015    789.410583496094
327.433    4.419349193573    789.486389160156
327.532    4.32222175598145    789.410583496094
327.63    4.32222175598145    789.410583496094
327.728    4.38059759140015    789.410583496094
327.827    4.419349193573    789.448486328125
327.925    4.38059759140015    789.448486328125
328.023    4.38059759140015    789.486389160156
328.122    4.38059759140015    789.372680664063
328.22    4.34159755706787    789.410583496094
328.318    4.32222175598145    789.524780273438
328.416    4.34159755706787    789.334777832031
328.515    4.32222175598145    789.410583496094
328.613    4.34159755706787    789.410583496094
328.711    4.28346967697144    789.410583496094
328.81    4.36122179031372    789.486389160156
328.908    4.38059759140015    789.486389160156
329.006    4.36122179031372    789.448486328125
329.105    4.30284547805786    789.562683105469
329.203    4.36122179031372    789.334777832031
329.301    4.30284547805786    789.410583496094
329.399    4.38059759140015    789.448486328125
329.498    4.32222175598145    789.410583496094
329.596    4.32222175598145    789.372680664063
329.694    4.24471807479858    789.486389160156
329.793    4.30284547805786    789.372680664063
329.891    4.36122179031372    789.486389160156
329.989    4.36122179031372    789.486389160156
330.088    4.24471807479858    789.448486328125
330.186    4.32222175598145    789.562683105469
330.284    4.32222175598145    789.486389160156
330.382    4.26409387588501    789.486389160156
330.481    4.32222175598145    789.486389160156
330.579    4.34159755706787    789.448486328125
330.677    4.30284547805786    789.448486328125
330.776    4.30284547805786    789.372680664063
