sec"   "mA"   "mV
181.684    4.32222175598145    789.410583496094
181.783    4.36122179031372    789.410583496094
181.881    4.26409387588501    789.448486328125
181.979    4.26409387588501    789.448486328125
182.078    4.38059759140015    789.410583496094
182.176    4.419349193573    789.448486328125
182.274    4.28346967697144    789.486389160156
182.372    4.22534227371216    789.448486328125
182.471    4.28346967697144    789.562683105469
182.569    4.34159755706787    789.410583496094
182.667    4.30284547805786    789.486389160156
182.766    4.28346967697144    789.486389160156
182.864    4.32222175598145    789.486389160156
182.962    4.26409387588501    789.410583496094
183.061    4.24471807479858    789.486389160156
183.159    4.32222175598145    789.486389160156
183.257    4.34159755706787    789.448486328125
183.355    4.30284547805786    789.486389160156
183.454    4.24471807479858    789.448486328125
183.552    4.26409387588501    789.448486328125
183.65    4.28346967697144    789.372680664063
183.749    4.30284547805786    789.486389160156
183.847    4.28346967697144    789.562683105469
183.945    4.26409387588501    789.486389160156
184.044    4.26409387588501    789.448486328125
184.142    4.30284547805786    789.410583496094
184.24    4.26409387588501    789.448486328125
184.338    4.26409387588501    789.486389160156
184.437    4.24471807479858    789.448486328125
184.535    4.32222175598145    789.486389160156
184.633    4.28346967697144    789.448486328125
184.732    4.32222175598145    789.448486328125
184.83    4.36122179031372    789.562683105469
184.928    4.28346967697144    789.410583496094
185.027    4.30284547805786    789.562683105469
185.125    4.26409387588501    789.486389160156
185.223    4.20596647262573    789.448486328125
185.322    4.28346967697144    789.448486328125
185.42    4.38059759140015    789.524780273438
185.518    4.419349193573    789.410583496094
185.616    4.30284547805786    789.372680664063
185.715    4.36122179031372    789.372680664063
185.813    4.26409387588501    789.372680664063
185.911    4.30284547805786    789.410583496094
186.01    4.30284547805786    789.524780273438
186.108    4.32222175598145    789.372680664063
186.206    4.26409387588501    789.486389160156
186.305    4.28346967697144    789.486389160156
186.403    4.32222175598145    789.410583496094
186.501    4.34159755706787    789.486389160156
186.599    4.32222175598145    789.524780273438
186.698    4.30284547805786    789.486389160156
186.796    4.30284547805786    789.562683105469
186.894    4.26409387588501    789.410583496094
186.993    4.22534227371216    789.524780273438
187.091    4.36122179031372    789.448486328125
187.189    4.30284547805786    789.410583496094
187.288    4.20596647262573    789.486389160156
187.386    4.30284547805786    789.410583496094
187.484    4.30284547805786    789.486389160156
187.582    4.24471807479858    789.372680664063
187.681    4.24471807479858    789.6005859375
187.779    4.30284547805786    789.486389160156
187.877    4.24471807479858    789.410583496094
187.976    4.30284547805786    789.486389160156
188.074    4.26409387588501    789.410583496094
188.172    4.26409387588501    789.562683105469
188.27    4.36122179031372    789.334777832031
188.369    4.32222175598145    789.448486328125
188.467    4.26409387588501    789.448486328125
188.565    4.20596647262573    789.372680664063
188.664    4.28346967697144    789.410583496094
188.762    4.28346967697144    789.448486328125
188.86    4.30284547805786    789.448486328125
188.959    4.28346967697144    789.562683105469
189.057    4.28346967697144    789.562683105469
189.155    4.30284547805786    789.562683105469
189.253    4.28346967697144    789.486389160156
189.352    4.32222175598145    789.486389160156
189.45    4.32222175598145    789.448486328125
189.548    4.26409387588501    789.410583496094
189.647    4.32222175598145    789.486389160156
189.745    4.24471807479858    789.486389160156
189.843    4.20596647262573    789.410583496094
189.942    4.26409387588501    789.448486328125
190.04    4.30284547805786    789.524780273438
190.138    4.24471807479858    789.410583496094
190.237    4.26409387588501    789.524780273438
190.335    4.30284547805786    789.334777832031
190.433    4.24471807479858    789.410583496094
190.531    4.30284547805786    789.486389160156
190.63    4.22534227371216    789.448486328125
190.728    4.30284547805786    789.486389160156
190.826    4.24471807479858    789.448486328125
190.925    4.26409387588501    789.562683105469
191.023    4.20596647262573    789.410583496094
191.121    4.16696643829346    789.410583496094
191.22    4.32222175598145    789.410583496094
191.318    4.20596647262573    789.410583496094
191.416    4.36122179031372    789.296875
191.514    4.32222175598145    789.486389160156
191.613    4.24471807479858    789.562683105469
191.711    4.24471807479858    789.448486328125
191.809    4.24471807479858    789.334777832031
191.908    4.24471807479858    789.562683105469
192.006    4.26409387588501    789.372680664063
192.104    4.26409387588501    789.334777832031
192.203    4.24471807479858    789.486389160156
192.301    4.26409387588501    789.486389160156
192.399    4.16696643829346    789.410583496094
192.497    4.26409387588501    789.524780273438
192.596    4.26409387588501    789.448486328125
192.694    4.30284547805786    789.562683105469
192.792    4.26409387588501    789.448486328125
192.891    4.36122179031372    789.296875
192.989    4.20596647262573    789.410583496094
193.087    4.30284547805786    789.334777832031
193.186    4.24471807479858    789.486389160156
193.284    4.26409387588501    789.486389160156
193.382    4.22534227371216    789.448486328125
193.481    4.24471807479858    789.486389160156
193.579    4.22534227371216    789.410583496094
193.677    4.18634223937988    789.410583496094
193.775    4.18634223937988    789.524780273438
193.874    4.20596647262573    789.410583496094
193.972    4.22534227371216    789.410583496094
194.07    4.26409387588501    789.410583496094
194.169    4.22534227371216    789.448486328125
194.267    4.24471807479858    789.410583496094
194.365    4.22534227371216    789.486389160156
194.463    4.20596647262573    789.486389160156
194.562    4.22534227371216    789.486389160156
194.66    4.20596647262573    789.486389160156
194.758    4.20596647262573    789.486389160156
194.857    4.20596647262573    789.448486328125
194.955    4.22534227371216    789.410583496094
195.053    4.20596647262573    789.410583496094
195.152    4.24471807479858    789.410583496094
195.25    4.20596647262573    789.562683105469
195.348    4.24471807479858    789.562683105469
195.447    4.22534227371216    789.486389160156
195.545    4.26409387588501    789.562683105469
195.643    4.26409387588501    789.486389160156
195.741    4.20596647262573    789.562683105469
195.84    4.34159755706787    789.410583496094
195.938    4.24471807479858    789.486389160156
196.036    4.22534227371216    789.410583496094
196.135    4.24471807479858    789.524780273438
196.233    4.32222175598145    789.486389160156
196.331    4.26409387588501    789.486389160156
196.43    4.14759016036987    789.562683105469
196.528    4.18634223937988    789.486389160156
196.626    4.16696643829346    789.334777832031
196.724    4.24471807479858    789.486389160156
196.823    4.20596647262573    789.372680664063
196.921    4.30284547805786    789.410583496094
197.019    4.26409387588501    789.410583496094
197.118    4.24471807479858    789.6005859375
197.216    4.20596647262573    789.410583496094
197.314    4.26409387588501    789.486389160156
197.413    4.22534227371216    789.410583496094
197.511    4.24471807479858    789.410583496094
197.609    4.30284547805786    789.448486328125
197.707    4.22534227371216    789.486389160156
197.806    4.26409387588501    789.486389160156
197.904    4.20596647262573    789.334777832031
198.002    4.30284547805786    789.448486328125
198.101    4.18634223937988    789.486389160156
198.199    4.16696643829346    789.448486328125
198.297    4.24471807479858    789.486389160156
198.396    4.26409387588501    789.410583496094
198.494    4.24471807479858    789.638488769531
198.592    4.24471807479858    789.562683105469
198.691    4.22534227371216    789.448486328125
198.789    4.32222175598145    789.334777832031
198.887    4.26409387588501    789.410583496094
198.985    4.18634223937988    789.410583496094
199.084    4.26409387588501    789.486389160156
199.182    4.30284547805786    789.410583496094
199.28    4.18634223937988    789.410583496094
199.379    4.26409387588501    789.524780273438
199.477    4.18634223937988    789.524780273438
199.575    4.24471807479858    789.486389160156
199.673    4.24471807479858    789.410583496094
199.772    4.30284547805786    789.372680664063
199.87    4.20596647262573    789.638488769531
199.968    4.32222175598145    789.410583496094
200.067    4.24471807479858    789.486389160156
200.165    4.18634223937988    789.372680664063
200.263    4.22534227371216    789.562683105469
200.362    4.20596647262573    789.486389160156
200.46    4.24471807479858    789.562683105469
200.558    4.30284547805786    789.486389160156
200.657    4.26409387588501    789.410583496094
200.755    4.20596647262573    789.524780273438
200.853    4.22534227371216    789.372680664063
200.951    4.26409387588501    789.562683105469
201.05    4.26409387588501    789.486389160156
201.148    4.18634223937988    789.486389160156
201.246    4.18634223937988    789.410583496094
201.345    4.24471807479858    789.562683105469
201.443    4.20596647262573    789.486389160156
201.541    4.20596647262573    789.486389160156
201.64    4.22534227371216    789.486389160156
201.738    4.18634223937988    789.448486328125
201.836    4.20596647262573    789.410583496094
201.934    4.18634223937988    789.410583496094
202.033    4.24471807479858    789.562683105469
202.131    4.24471807479858    789.410583496094
202.229    4.14759016036987    789.562683105469
202.328    4.14759016036987    789.486389160156
202.426    4.20596647262573    789.410583496094
202.524    4.28346967697144    789.486389160156
202.622    4.20596647262573    789.562683105469
202.721    4.16696643829346    789.524780273438
202.819    4.20596647262573    789.486389160156
202.917    4.20596647262573    789.448486328125
203.016    4.22534227371216    789.638488769531
203.114    4.16696643829346    789.714294433594
203.212    4.20596647262573    789.486389160156
203.311    4.16696643829346    789.410583496094
203.409    4.18634223937988    789.486389160156
203.507    4.26409387588501    789.410583496094
203.606    4.20596647262573    789.524780273438
203.704    4.20596647262573    789.524780273438
203.802    4.16696643829346    789.6005859375
203.9    4.24471807479858    789.6005859375
203.999    4.24471807479858    789.448486328125
204.097    4.24471807479858    789.410583496094
204.195    4.18634223937988    789.524780273438
204.294    4.16696643829346    789.486389160156
204.392    4.14759016036987    789.486389160156
204.49    4.20596647262573    789.448486328125
204.589    4.16696643829346    789.372680664063
204.687    4.12821435928345    789.562683105469
204.785    4.20596647262573    789.410583496094
204.883    4.14759016036987    789.486389160156
