sec"   "mA"   "mV
321.537    -8.21446132659912    -208.99919128418
321.636    -8.23408603668213    -209.151306152344
321.734    -8.17570972442627    -208.99919128418
321.832    -8.21446132659912    -208.99919128418
321.931    -8.15633392333984    -209.113403320313
322.029    -8.17570972442627    -209.037094116211
322.127    -8.1950855255127    -209.189208984375
322.226    -8.21446132659912    -209.417144775391
322.324    -8.17570972442627    -209.265029907227
322.422    -8.17570972442627    -209.340850830078
322.52    -8.17570972442627    -209.189208984375
322.619    -8.17570972442627    -209.189208984375
322.717    -8.17570972442627    -209.151306152344
322.815    -8.11758232116699    -209.075500488281
322.914    -8.13695812225342    -209.151306152344
323.012    -8.15633392333984    -209.302932739258
323.11    -8.15633392333984    -209.265029907227
323.209    -8.13695812225342    -209.265029907227
323.307    -8.15633392333984    -209.075500488281
323.405    -8.21446132659912    -209.189208984375
323.503    -8.15633392333984    -209.113403320313
323.602    -8.17570972442627    -209.189208984375
323.7    -8.15633392333984    -209.075500488281
323.798    -8.21446132659912    -209.113403320313
323.897    -8.1950855255127    -209.189208984375
323.995    -8.23408603668213    -209.189208984375
324.093    -8.21446132659912    -209.302932739258
324.192    -8.23408603668213    -209.340850830078
324.29    -8.17570972442627    -209.075500488281
324.388    -8.13695812225342    -209.302932739258
324.487    -8.17570972442627    -209.075500488281
324.585    -8.23408603668213    -209.075500488281
324.683    -8.17570972442627    -208.99919128418
324.781    -8.21446132659912    -209.189208984375
324.88    -8.15633392333984    -209.189208984375
324.978    -8.17570972442627    -209.340850830078
325.076    -8.15633392333984    -209.302932739258
325.175    -8.13695812225342    -209.302932739258
325.273    -8.15633392333984    -209.151306152344
325.371    -8.15633392333984    -209.075500488281
325.47    -8.13695812225342    -209.151306152344
325.568    -8.15633392333984    -209.227127075195
325.666    -8.21446132659912    -209.189208984375
325.764    -8.21446132659912    -209.075500488281
325.863    -8.17570972442627    -209.265029907227
325.961    -8.1950855255127    -209.340850830078
326.059    -8.17570972442627    -209.189208984375
326.158    -8.11758232116699    -209.189208984375
326.256    -8.17570972442627    -209.189208984375
326.354    -8.17570972442627    -209.113403320313
326.453    -8.15633392333984    -209.227127075195
326.551    -8.13695812225342    -209.075500488281
326.649    -8.15633392333984    -209.037094116211
326.748    -8.21446132659912    -209.265029907227
326.846    -8.23408603668213    -209.227127075195
326.944    -8.15633392333984    -209.265029907227
327.042    -8.15633392333984    -209.265029907227
327.141    -8.15633392333984    -209.189208984375
327.239    -8.15633392333984    -209.151306152344
327.337    -8.17570972442627    -209.075500488281
327.436    -8.15633392333984    -209.302932739258
327.534    -8.11758232116699    -209.189208984375
327.632    -8.11758232116699    -209.075500488281
327.731    -8.17570972442627    -209.227127075195
327.829    -8.17570972442627    -209.340850830078
327.927    -8.1950855255127    -209.189208984375
328.025    -8.17570972442627    -209.113403320313
328.124    -8.1950855255127    -209.189208984375
328.222    -8.15633392333984    -209.113403320313
328.32    -8.15633392333984    -209.151306152344
328.419    -8.15633392333984    -209.075500488281
328.517    -8.15633392333984    -209.075500488281
328.615    -8.09820652008057    -209.151306152344
328.714    -8.15633392333984    -209.302932739258
328.812    -8.15633392333984    -209.075500488281
328.91    -8.15633392333984    -209.265029907227
329.008    -8.1950855255127    -209.151306152344
329.107    -8.11758232116699    -209.227127075195
329.205    -8.17570972442627    -209.151306152344
329.303    -8.07883071899414    -209.151306152344
329.402    -8.17570972442627    -209.075500488281
329.5    -8.11758232116699    -209.075500488281
329.598    -8.11758232116699    -209.189208984375
329.697    -8.09820652008057    -209.265029907227
329.795    -8.13695812225342    -209.265029907227
329.893    -8.13695812225342    -209.189208984375
329.991    -8.17570972442627    -209.151306152344
330.09    -8.15633392333984    -209.189208984375
330.188    -8.13695812225342    -209.113403320313
330.286    -8.15633392333984    -209.075500488281
330.385    -8.17570972442627    -209.227127075195
330.483    -8.17570972442627    -209.151306152344
330.581    -8.1950855255127    -209.227127075195
330.68    -8.17570972442627    -209.189208984375
330.778    -8.11758232116699    -209.265029907227
330.876    -8.21446132659912    -209.151306152344
330.974    -8.09820652008057    -209.151306152344
331.073    -8.15633392333984    -209.151306152344
331.171    -8.11758232116699    -209.189208984375
331.269    -8.11758232116699    -209.113403320313
331.368    -8.11758232116699    -209.113403320313
331.466    -8.11758232116699    -209.037094116211
331.564    -8.11758232116699    -209.265029907227
331.663    -8.15633392333984    -209.265029907227
331.761    -8.13695812225342    -209.340850830078
331.859    -8.11758232116699    -209.151306152344
331.957    -8.05920600891113    -209.340850830078
332.056    -8.15633392333984    -209.075500488281
332.154    -8.13695812225342    -209.075500488281
332.252    -8.11758232116699    -209.227127075195
332.351    -8.17570972442627    -209.189208984375
332.449    -8.15633392333984    -209.151306152344
332.547    -8.13695812225342    -209.227127075195
332.646    -8.11758232116699    -209.189208984375
332.744    -8.11758232116699    -209.302932739258
332.842    -8.07883071899414    -209.189208984375
332.94    -8.13695812225342    -209.265029907227
333.039    -8.17570972442627    -209.113403320313
333.137    -8.15633392333984    -209.151306152344
333.235    -8.13695812225342    -209.189208984375
333.334    -8.13695812225342    -208.961288452148
333.432    -8.11758232116699    -209.340850830078
333.53    -8.07883071899414    -209.302932739258
333.629    -8.17570972442627    -209.189208984375
333.727    -8.07883071899414    -209.265029907227
333.825    -8.07883071899414    -209.265029907227
333.923    -8.11758232116699    -209.189208984375
334.022    -8.13695812225342    -209.265029907227
334.12    -8.13695812225342    -209.189208984375
334.218    -8.13695812225342    -209.227127075195
334.317    -8.07883071899414    -209.151306152344
334.415    -8.07883071899414    -209.189208984375
334.513    -8.05920600891113    -209.189208984375
334.612    -8.07883071899414    -209.189208984375
334.71    -8.07883071899414    -209.189208984375
334.808    -8.11758232116699    -209.151306152344
334.906    -8.05920600891113    -209.151306152344
335.005    -8.11758232116699    -209.075500488281
335.103    -8.15633392333984    -209.075500488281
335.201    -8.13695812225342    -209.037094116211
335.3    -8.09820652008057    -209.189208984375
335.398    -8.15633392333984    -209.227127075195
335.496    -8.15633392333984    -209.302932739258
335.595    -8.11758232116699    -209.189208984375
335.693    -8.07883071899414    -209.265029907227
335.791    -8.09820652008057    -209.189208984375
335.889    -8.07883071899414    -209.075500488281
335.988    -8.11758232116699    -209.265029907227
336.086    -8.11758232116699    -209.189208984375
336.184    -8.13695812225342    -209.151306152344
336.283    -8.13695812225342    -209.302932739258
336.381    -8.15633392333984    -209.227127075195
336.479    -8.09820652008057    -209.151306152344
336.578    -8.13695812225342    -209.189208984375
336.676    -8.11758232116699    -209.189208984375
336.774    -8.15633392333984    -209.151306152344
336.872    -8.13695812225342    -209.151306152344
336.971    -8.13695812225342    -209.037094116211
337.069    -8.09820652008057    -209.151306152344
337.167    -8.11758232116699    -209.189208984375
337.266    -8.15633392333984    -209.265029907227
337.364    -8.11758232116699    -209.265029907227
337.462    -8.09820652008057    -209.227127075195
337.561    -8.03983020782471    -209.113403320313
337.659    -8.09820652008057    -209.151306152344
337.757    -8.13695812225342    -209.227127075195
337.855    -8.05920600891113    -209.075500488281
337.954    -8.07883071899414    -209.265029907227
338.052    -8.05920600891113    -209.189208984375
338.15    -8.11758232116699    -209.189208984375
338.249    -8.15633392333984    -209.189208984375
338.347    -8.07883071899414    -209.151306152344
338.445    -8.07883071899414    -209.037094116211
338.544    -8.11758232116699    -209.151306152344
338.642    -8.07883071899414    -209.037094116211
338.74    -8.07883071899414    -208.923385620117
338.838    -8.11758232116699    -209.151306152344
338.937    -8.11758232116699    -209.151306152344
339.035    -8.00107860565186    -209.075500488281
339.133    -8.07883071899414    -209.189208984375
339.232    -8.11758232116699    -209.302932739258
339.33    -8.09820652008057    -209.151306152344
339.428    -8.11758232116699    -208.99919128418
339.527    -8.11758232116699    -209.113403320313
339.625    -8.13695812225342    -208.99919128418
339.723    -8.11758232116699    -209.075500488281
339.821    -8.09820652008057    -209.151306152344
339.92    -8.05920600891113    -209.113403320313
340.018    -8.09820652008057    -209.151306152344
340.116    -8.11758232116699    -209.113403320313
340.215    -8.07883071899414    -209.151306152344
340.313    -8.07883071899414    -209.189208984375
340.411    -8.02045440673828    -209.151306152344
340.51    -8.11758232116699    -209.113403320313
340.608    -8.13695812225342    -209.227127075195
340.706    -8.07883071899414    -208.923385620117
340.804    -8.05920600891113    -209.189208984375
340.903    -8.11758232116699    -208.99919128418
341.001    -8.09820652008057    -209.302932739258
341.099    -8.13695812225342    -209.302932739258
341.198    -8.09820652008057    -209.227127075195
341.296    -8.15633392333984    -209.075500488281
341.394    -8.07883071899414    -209.189208984375
341.493    -8.09820652008057    -209.151306152344
341.591    -8.07883071899414    -209.151306152344
341.689    -8.11758232116699    -208.961288452148
341.787    -8.07883071899414    -209.227127075195
341.886    -8.05920600891113    -209.189208984375
341.984    -8.03983020782471    -209.151306152344
342.082    -8.11758232116699    -209.227127075195
342.181    -8.05920600891113    -209.151306152344
