sec"   "mA"   "mV
171.953    25.1460628509521    1187.20263671875
172.051    25.1264381408691    1187.12670898438
172.149    25.1654376983643    1187.20263671875
172.248    25.0876865386963    1187.20263671875
172.346    25.184814453125    1187.05090332031
172.444    25.1264381408691    1187.12670898438
172.543    25.1264381408691    1187.01306152344
172.641    25.1070613861084    1187.05090332031
172.739    25.1070613861084    1187.0888671875
172.837    25.0683097839355    1187.16467285156
172.936    25.1070613861084    1187.05090332031
173.034    25.1264381408691    1187.20263671875
173.132    25.2235660552979    1187.16467285156
173.231    25.24294090271    1187.12670898438
173.329    25.2041893005371    1187.12670898438
173.427    25.1654376983643    1187.20263671875
173.526    25.1654376983643    1186.93676757813
173.624    25.2235660552979    1187.01306152344
173.722    25.1264381408691    1187.0888671875
173.82    25.1654376983643    1187.0888671875
173.919    25.1070613861084    1187.12670898438
174.017    25.1070613861084    1186.97509765625
174.115    25.1264381408691    1187.0888671875
174.214    25.1460628509521    1187.05090332031
174.312    25.1070613861084    1187.12670898438
174.41    25.0683097839355    1186.97509765625
174.509    25.1070613861084    1187.12670898438
174.607    25.0683097839355    1187.01306152344
174.705    25.0489349365234    1187.12670898438
174.803    25.0683097839355    1187.0888671875
174.902    25.0683097839355    1187.0888671875
175    25.0683097839355    1187.20263671875
175.098    25.0876865386963    1187.12670898438
175.197    25.0683097839355    1187.12670898438
175.295    25.1264381408691    1187.01306152344
175.393    25.0683097839355    1187.12670898438
175.491    25.0295581817627    1187.12670898438
175.59    25.0101833343506    1187.12670898438
175.688    25.0295581817627    1187.20263671875
175.786    25.0101833343506    1187.20263671875
175.885    25.0101833343506    1187.05090332031
175.983    24.9908065795898    1187.12670898438
176.081    24.9711837768555    1187.24047851563
176.18    24.9518070220947    1187.16467285156
176.278    25.0101833343506    1187.24047851563
176.376    24.932430267334    1187.16467285156
176.474    24.8936786651611    1187.24047851563
176.573    24.9518070220947    1187.05090332031
176.671    24.9518070220947    1187.20263671875
176.769    24.9130554199219    1187.12670898438
176.868    24.874303817749    1187.05090332031
176.966    24.8549270629883    1187.20263671875
177.064    24.874303817749    1186.97509765625
177.163    24.9130554199219    1187.12670898438
177.261    24.8549270629883    1187.05090332031
177.359    24.9130554199219    1186.97509765625
177.457    24.8936786651611    1187.12670898438
177.556    24.8936786651611    1187.0888671875
177.654    24.8549270629883    1187.0888671875
177.752    24.9130554199219    1187.05090332031
177.851    24.932430267334    1187.12670898438
177.949    24.8355522155762    1187.12670898438
178.047    24.874303817749    1187.05090332031
178.146    24.8355522155762    1187.05090332031
178.244    24.874303817749    1186.97509765625
178.342    24.8355522155762    1187.24047851563
178.44    24.8549270629883    1187.05090332031
178.539    24.9130554199219    1187.05090332031
178.637    24.8549270629883    1187.16467285156
178.735    24.8549270629883    1187.20263671875
178.834    24.8936786651611    1187.05090332031
178.932    24.8549270629883    1187.20263671875
179.03    24.8549270629883    1187.05090332031
179.129    24.8355522155762    1187.12670898438
179.227    24.8355522155762    1187.16467285156
179.325    24.7771759033203    1187.20263671875
179.423    24.6996726989746    1187.01306152344
179.522    24.6996726989746    1187.20263671875
179.62    24.7384243011475    1187.01306152344
179.718    24.8355522155762    1187.12670898438
179.817    24.7577991485596    1187.20263671875
179.915    24.7577991485596    1187.20263671875
180.012    24.6996726989746    1187.01306152344
180.111    24.7384243011475    1187.05090332031
180.209    24.6802959442139    1187.0888671875
180.307    24.7190475463867    1187.16467285156
180.405    24.7190475463867    1187.12670898438
180.504    24.7190475463867    1187.12670898438
180.602    24.7384243011475    1187.27893066406
180.7    24.7577991485596    1187.12670898438
180.799    24.8159275054932    1187.12670898438
180.897    24.7384243011475    1187.16467285156
180.995    24.6996726989746    1187.05090332031
181.094    24.7965507507324    1187.0888671875
181.192    24.7771759033203    1187.16467285156
181.29    24.7384243011475    1186.97509765625
181.388    24.6996726989746    1187.01306152344
181.487    24.7384243011475    1187.0888671875
181.585    24.7771759033203    1187.12670898438
181.683    24.7384243011475    1187.12670898438
181.782    24.7771759033203    1187.24047851563
181.88    24.7384243011475    1187.05090332031
181.978    24.6996726989746    1187.05090332031
182.077    24.7771759033203    1187.20263671875
182.175    24.9130554199219    1187.12670898438
182.273    24.8936786651611    1187.20263671875
182.371    24.8549270629883    1187.0888671875
182.47    24.9908065795898    1187.27893066406
182.568    24.9518070220947    1187.12670898438
182.666    24.9130554199219    1187.12670898438
182.765    24.9130554199219    1187.0888671875
182.863    24.9130554199219    1187.01306152344
182.961    24.9518070220947    1187.12670898438
183.059    24.9908065795898    1187.20263671875
183.158    25.0295581817627    1187.01306152344
183.256    25.0101833343506    1187.12670898438
183.354    24.9518070220947    1187.05090332031
183.453    24.9518070220947    1187.12670898438
183.551    24.9711837768555    1187.27893066406
183.649    24.8936786651611    1187.27893066406
183.748    24.9130554199219    1187.0888671875
183.846    24.8936786651611    1187.12670898438
183.944    24.9711837768555    1187.05090332031
184.042    24.9130554199219    1187.0888671875
184.141    24.9518070220947    1187.12670898438
184.239    24.9518070220947    1187.0888671875
184.337    24.9518070220947    1187.27893066406
184.436    25.0295581817627    1187.27893066406
184.534    24.9518070220947    1187.20263671875
184.632    24.9518070220947    1187.12670898438
184.731    24.9518070220947    1187.24047851563
184.829    24.9518070220947    1187.20263671875
184.927    24.932430267334    1187.16467285156
185.025    24.874303817749    1187.27893066406
185.124    24.874303817749    1187.12670898438
185.222    24.874303817749    1187.24047851563
185.32    24.8936786651611    1187.05090332031
185.419    24.8936786651611    1187.05090332031
185.517    24.8549270629883    1187.20263671875
185.615    24.7771759033203    1187.05090332031
185.713    24.9130554199219    1187.20263671875
185.812    24.8936786651611    1187.05090332031
185.91    24.874303817749    1187.12670898438
186.008    24.8355522155762    1186.97509765625
186.107    24.8159275054932    1187.12670898438
186.205    24.7577991485596    1187.0888671875
186.303    24.7771759033203    1187.0888671875
186.402    24.7384243011475    1187.20263671875
186.5    24.7577991485596    1187.0888671875
186.598    24.7577991485596    1187.0888671875
186.696    24.7771759033203    1187.16467285156
186.795    24.7577991485596    1187.0888671875
186.893    24.7965507507324    1187.12670898438
186.991    24.7577991485596    1187.12670898438
187.09    24.7577991485596    1187.16467285156
187.188    24.7190475463867    1187.12670898438
187.286    24.7965507507324    1187.01306152344
187.384    24.7384243011475    1187.05090332031
187.483    24.7190475463867    1187.20263671875
187.581    24.7577991485596    1187.20263671875
187.679    24.6996726989746    1187.05090332031
187.778    24.6996726989746    1187.01306152344
187.876    24.7190475463867    1187.16467285156
187.974    24.7190475463867    1187.27893066406
188.073    24.6996726989746    1187.24047851563
188.171    24.6802959442139    1187.12670898438
188.269    24.6412963867188    1186.97509765625
188.367    24.7965507507324    1187.0888671875
188.466    24.6996726989746    1187.0888671875
188.564    24.621919631958    1187.12670898438
188.662    24.621919631958    1187.16467285156
188.761    24.6802959442139    1187.20263671875
188.859    24.8355522155762    1187.12670898438
188.957    24.7965507507324    1187.12670898438
189.056    24.7577991485596    1187.20263671875
189.154    24.7577991485596    1187.12670898438
189.252    24.8549270629883    1187.24047851563
189.35    24.7771759033203    1186.97509765625
189.449    24.8549270629883    1187.12670898438
189.547    24.874303817749    1187.0888671875
189.645    24.8355522155762    1187.24047851563
189.744    24.8355522155762    1187.20263671875
189.842    24.8549270629883    1187.05090332031
189.94    24.8355522155762    1187.12670898438
190.038    24.7965507507324    1187.20263671875
190.137    24.7965507507324    1187.24047851563
190.235    24.8159275054932    1187.16467285156
190.333    24.7965507507324    1187.12670898438
190.432    24.8159275054932    1187.12670898438
190.53    24.7384243011475    1187.20263671875
190.628    24.7577991485596    1187.20263671875
190.727    24.6996726989746    1187.20263671875
190.825    24.7577991485596    1187.12670898438
190.923    24.6996726989746    1187.20263671875
191.021    24.7771759033203    1187.12670898438
191.12    24.7577991485596    1187.05090332031
191.218    24.7577991485596    1187.20263671875
191.316    24.7577991485596    1187.0888671875
191.415    24.6412963867188    1187.0888671875
191.513    24.7190475463867    1187.24047851563
191.611    24.7190475463867    1187.20263671875
191.71    24.7384243011475    1187.12670898438
191.808    24.6996726989746    1187.20263671875
191.906    24.7384243011475    1187.12670898438
192.004    24.7384243011475    1187.24047851563
192.103    24.7965507507324    1187.20263671875
192.201    24.6802959442139    1186.97509765625
192.299    24.6996726989746    1187.0888671875
192.398    24.7577991485596    1187.16467285156
192.496    24.6996726989746    1187.24047851563
192.594    24.6606712341309    1187.20263671875
192.692    24.6412963867188    1187.20263671875
192.791    24.7384243011475    1187.20263671875
192.889    24.7190475463867    1187.05090332031
192.987    24.6996726989746    1187.24047851563
193.086    24.7190475463867    1187.05090332031
193.184    24.6412963867188    1187.05090332031
193.282    24.6025447845459    1187.0888671875
193.381    24.6802959442139    1187.20263671875
193.479    24.7190475463867    1187.05090332031
193.577    24.6802959442139    1187.24047851563
193.675    24.6996726989746    1187.20263671875
193.774    24.621919631958    1187.05090332031
193.872    24.621919631958    1187.05090332031
193.97    24.5831680297852    1186.97509765625
194.069    24.5831680297852    1187.16467285156
194.167    24.5250415802002    1187.0888671875
194.265    24.5831680297852    1187.05090332031
194.364    24.6996726989746    1187.12670898438
194.462    24.6606712341309    1187.0888671875
194.56    24.6412963867188    1187.16467285156
194.658    24.563793182373    1187.12670898438
194.757    24.5831680297852    1187.05090332031
194.855    24.6802959442139    1187.20263671875
194.953    24.6412963867188    1187.27893066406
195.052    24.621919631958    1187.12670898438
195.15    24.621919631958    1187.24047851563
195.248    24.5831680297852    1187.12670898438
195.347    24.4860401153564    1187.05090332031
195.445    24.5831680297852    1187.05090332031
195.543    24.5250415802002    1187.05090332031
195.641    24.5444164276123    1187.01306152344
195.74    24.4279136657715    1187.12670898438
195.838    24.7190475463867    1187.0888671875
195.936    24.6996726989746    1187.12670898438
196.035    24.7190475463867    1187.12670898438
196.133    24.7577991485596    1187.05090332031
196.231    24.6606712341309    1187.05090332031
