sec"   "mA"   "mV
298.639    -8.13695812225342    -209.189208984375
298.737    -8.17570972442627    -209.151306152344
298.836    -8.13695812225342    -208.99919128418
298.934    -8.09820652008057    -209.189208984375
299.032    -8.11758232116699    -209.189208984375
299.131    -8.11758232116699    -209.075500488281
299.229    -8.15633392333984    -209.265029907227
299.327    -8.13695812225342    -209.189208984375
299.425    -8.13695812225342    -209.189208984375
299.524    -8.15633392333984    -209.113403320313
299.622    -8.13695812225342    -209.075500488281
299.72    -8.15633392333984    -209.151306152344
299.819    -8.15633392333984    -209.113403320313
299.917    -8.15633392333984    -208.847564697266
300.014    -8.15633392333984    -209.189208984375
300.113    -8.17570972442627    -209.189208984375
300.211    -8.15633392333984    -209.302932739258
300.309    -8.13695812225342    -209.151306152344
300.407    -8.07883071899414    -209.189208984375
300.506    -8.11758232116699    -209.227127075195
300.604    -8.13695812225342    -208.99919128418
300.702    -8.11758232116699    -209.037094116211
300.801    -8.13695812225342    -209.151306152344
300.899    -8.1950855255127    -209.075500488281
300.997    -8.17570972442627    -208.99919128418
301.096    -8.15633392333984    -209.189208984375
301.194    -8.11758232116699    -209.151306152344
301.292    -8.13695812225342    -209.151306152344
301.39    -8.11758232116699    -209.113403320313
301.489    -8.11758232116699    -209.151306152344
301.587    -8.11758232116699    -209.113403320313
301.685    -8.15633392333984    -209.189208984375
301.784    -8.15633392333984    -209.151306152344
301.882    -8.15633392333984    -208.961288452148
301.98    -8.09820652008057    -209.113403320313
302.079    -8.13695812225342    -209.189208984375
302.177    -8.07883071899414    -209.075500488281
302.275    -8.11758232116699    -209.265029907227
302.373    -8.15633392333984    -209.189208984375
302.472    -8.11758232116699    -209.113403320313
302.57    -8.15633392333984    -209.151306152344
302.668    -8.13695812225342    -208.847564697266
302.767    -8.11758232116699    -209.075500488281
302.865    -8.15633392333984    -209.113403320313
302.963    -8.15633392333984    -209.189208984375
303.061    -8.15633392333984    -209.227127075195
303.16    -8.09820652008057    -209.265029907227
303.258    -8.13695812225342    -209.113403320313
303.356    -8.11758232116699    -209.151306152344
303.455    -8.15633392333984    -209.075500488281
303.553    -8.09820652008057    -208.99919128418
303.651    -8.13695812225342    -209.113403320313
303.75    -8.17570972442627    -209.075500488281
303.848    -8.05920600891113    -209.037094116211
303.946    -8.07883071899414    -208.99919128418
304.044    -8.11758232116699    -209.189208984375
304.143    -8.11758232116699    -209.151306152344
304.241    -8.11758232116699    -208.99919128418
304.339    -8.11758232116699    -208.99919128418
304.438    -8.11758232116699    -209.189208984375
304.536    -8.11758232116699    -209.075500488281
304.634    -8.02045440673828    -209.151306152344
304.733    -8.13695812225342    -209.037094116211
304.831    -8.15633392333984    -209.113403320313
304.929    -8.13695812225342    -209.151306152344
305.028    -8.15633392333984    -209.265029907227
305.126    -8.11758232116699    -209.189208984375
305.224    -8.07883071899414    -209.265029907227
305.322    -8.11758232116699    -209.151306152344
305.421    -8.11758232116699    -209.037094116211
305.519    -8.13695812225342    -208.923385620117
305.617    -8.13695812225342    -209.075500488281
305.716    -8.13695812225342    -208.99919128418
305.814    -8.07883071899414    -209.189208984375
305.912    -8.11758232116699    -209.151306152344
306.01    -8.07883071899414    -209.075500488281
306.109    -8.11758232116699    -209.151306152344
306.207    -8.07883071899414    -209.265029907227
306.305    -8.07883071899414    -209.151306152344
306.404    -8.11758232116699    -209.113403320313
306.502    -8.07883071899414    -209.189208984375
306.6    -8.07883071899414    -209.075500488281
306.699    -8.11758232116699    -209.075500488281
306.797    -8.11758232116699    -209.265029907227
306.895    -8.15633392333984    -209.151306152344
306.994    -8.05920600891113    -209.227127075195
307.092    -8.15633392333984    -209.075500488281
307.19    -8.11758232116699    -209.075500488281
307.288    -8.11758232116699    -209.227127075195
307.387    -8.1950855255127    -209.113403320313
307.485    -8.11758232116699    -209.189208984375
307.583    -8.07883071899414    -208.99919128418
307.682    -8.11758232116699    -209.265029907227
307.78    -8.03983020782471    -209.189208984375
307.878    -8.11758232116699    -209.151306152344
307.977    -8.13695812225342    -209.151306152344
308.075    -8.11758232116699    -208.961288452148
308.173    -8.02045440673828    -209.189208984375
308.271    -8.07883071899414    -208.885467529297
308.37    -8.11758232116699    -209.113403320313
308.468    -8.11758232116699    -208.99919128418
308.566    -8.07883071899414    -209.151306152344
308.665    -8.11758232116699    -209.151306152344
308.763    -8.07883071899414    -209.189208984375
308.861    -8.05920600891113    -209.113403320313
308.959    -8.09820652008057    -209.151306152344
309.058    -8.07883071899414    -209.075500488281
309.156    -8.05920600891113    -209.113403320313
309.254    -8.11758232116699    -209.151306152344
309.353    -8.09820652008057    -209.113403320313
309.451    -8.05920600891113    -208.99919128418
309.549    -8.09820652008057    -209.189208984375
309.648    -8.09820652008057    -209.113403320313
309.746    -8.07883071899414    -209.151306152344
309.844    -8.07883071899414    -209.075500488281
309.942    -8.13695812225342    -208.99919128418
310.041    -8.07883071899414    -209.113403320313
310.139    -8.05920600891113    -209.151306152344
310.237    -8.07883071899414    -209.037094116211
310.336    -8.07883071899414    -208.99919128418
310.434    -8.07883071899414    -209.227127075195
310.532    -8.07883071899414    -209.265029907227
310.631    -8.05920600891113    -209.113403320313
310.729    -8.07883071899414    -208.99919128418
310.827    -8.07883071899414    -209.113403320313
310.926    -8.05920600891113    -208.99919128418
311.024    -8.05920600891113    -209.189208984375
311.122    -8.02045440673828    -209.151306152344
311.22    -8.07883071899414    -209.037094116211
311.319    -8.07883071899414    -209.189208984375
311.417    -8.05920600891113    -209.227127075195
311.515    -8.13695812225342    -209.302932739258
311.614    -8.07883071899414    -209.151306152344
311.712    -8.05920600891113    -209.265029907227
311.81    -8.07883071899414    -209.227127075195
311.908    -8.02045440673828    -209.075500488281
312.007    -8.09820652008057    -209.151306152344
312.105    -8.07883071899414    -209.113403320313
312.203    -8.07883071899414    -208.99919128418
312.302    -8.11758232116699    -209.189208984375
312.4    -8.03983020782471    -209.265029907227
312.498    -8.07883071899414    -209.302932739258
312.597    -8.09820652008057    -209.075500488281
312.695    -8.09820652008057    -209.113403320313
312.793    -8.05920600891113    -209.113403320313
312.891    -8.03983020782471    -209.151306152344
312.99    -8.03983020782471    -209.075500488281
313.088    -8.07883071899414    -209.075500488281
313.186    -8.07883071899414    -209.075500488281
313.285    -8.05920600891113    -209.302932739258
313.383    -8.09820652008057    -209.151306152344
313.481    -8.11758232116699    -209.227127075195
313.58    -8.03983020782471    -209.113403320313
313.678    -8.05920600891113    -209.075500488281
313.776    -8.05920600891113    -209.151306152344
313.874    -8.05920600891113    -209.075500488281
313.973    -8.13695812225342    -208.847564697266
314.071    -8.07883071899414    -208.847564697266
314.169    -8.11758232116699    -208.99919128418
314.268    -8.03983020782471    -209.189208984375
314.366    -8.05920600891113    -209.189208984375
314.464    -8.11758232116699    -209.227127075195
314.563    -8.07883071899414    -209.189208984375
314.661    -8.07883071899414    -209.037094116211
314.759    -8.03983020782471    -208.99919128418
314.857    -8.07883071899414    -208.99919128418
314.956    -8.11758232116699    -209.075500488281
315.054    -8.02045440673828    -209.189208984375
315.152    -8.02045440673828    -209.189208984375
315.251    -8.05920600891113    -209.265029907227
315.349    -8.09820652008057    -209.189208984375
315.447    -8.05920600891113    -209.151306152344
315.546    -8.05920600891113    -209.075500488281
315.644    -8.03983020782471    -209.265029907227
315.742    -8.05920600891113    -209.189208984375
315.84    -8.09820652008057    -209.189208984375
315.939    -8.07883071899414    -209.075500488281
316.037    -8.09820652008057    -209.113403320313
316.135    -8.02045440673828    -209.227127075195
316.234    -8.03983020782471    -209.189208984375
316.332    -8.05920600891113    -209.151306152344
316.43    -8.07883071899414    -209.189208984375
316.528    -8.09820652008057    -209.113403320313
316.627    -8.07883071899414    -209.075500488281
316.725    -8.03983020782471    -209.075500488281
316.823    -8.05920600891113    -209.075500488281
316.922    -8.15633392333984    -209.189208984375
317.02    -8.07883071899414    -209.113403320313
317.118    -8.02045440673828    -209.037094116211
317.217    -8.05920600891113    -209.189208984375
317.315    -8.07883071899414    -209.151306152344
317.413    -8.07883071899414    -209.151306152344
317.511    -8.07883071899414    -209.075500488281
317.61    -8.07883071899414    -208.99919128418
317.708    -8.07883071899414    -209.151306152344
317.806    -8.11758232116699    -209.037094116211
317.905    -8.17570972442627    -209.151306152344
318.003    -8.02045440673828    -209.189208984375
318.101    -8.15633392333984    -209.302932739258
318.2    -8.09820652008057    -209.189208984375
318.298    -8.07883071899414    -208.99919128418
318.396    -8.09820652008057    -208.885467529297
318.494    -8.05920600891113    -209.189208984375
318.593    -8.02045440673828    -209.075500488281
318.691    -8.07883071899414    -209.151306152344
318.789    -8.05920600891113    -209.227127075195
318.888    -8.07883071899414    -208.99919128418
318.986    -8.07883071899414    -209.227127075195
319.084    -8.05920600891113    -209.151306152344
319.183    -8.13695812225342    -209.151306152344
319.281    -8.00107860565186    -208.99919128418
319.379    -8.07883071899414    -209.189208984375
319.477    -8.03983020782471    -209.037094116211
319.576    -8.02045440673828    -208.923385620117
319.674    -8.02045440673828    -208.99919128418
319.772    -8.07883071899414    -209.037094116211
319.871    -8.09820652008057    -209.227127075195
319.969    -8.05920600891113    -209.227127075195
320.159    17.6354293823242    789.486389160156
320.257    15.9663724899292    789.486389160156
320.356    14.7437057495117    789.486389160156
320.454    13.8511734008789    789.486389160156
