sec"   "mA"   "mV
673.962    -0.738817393779755    -207.702239990234
674.099    -0.766503036022186    -207.664352416992
674.237    -0.493645370006561    -207.512268066406
674.374    -0.513435304164886    -207.626449584961
674.512    -0.444221258163452    -207.702239990234
674.649    -0.705210030078888    -207.778030395508
674.787    -0.562859416007996    -207.588562011719
674.925    -0.76450377702713    -207.626449584961
675.062    -0.756608068943024    -207.85383605957
675.2    -0.620179235935211    -207.512268066406
675.337    -0.746713101863861    -207.702239990234
675.475    -0.460037976503372    -207.815933227539
675.612    -0.584597945213318    -207.626449584961
675.75    -0.503540337085724    -207.512268066406
675.887    -0.471906870603561    -207.740142822266
676.025    -0.705210030078888    -207.702239990234
676.162    -0.489697515964508    -207.436477661133
676.3    -0.760555922985077    -207.664352416992
676.437    -0.738817393779755    -207.702239990234
676.575    -0.645890951156616    -207.664352416992
676.712    -0.721026718616486    -207.550170898438
676.85    -0.493645370006561    -207.550170898438
676.987    -0.578676164150238    -207.892211914063
677.125    -0.460037976503372    -207.778030395508
677.263    -0.446195185184479    -207.702239990234
677.4    -0.691367208957672    -207.626449584961
677.538    -0.521331012248993    -207.284896850586
677.675    -0.750686287879944    -207.702239990234
677.813    -0.723000645637512    -207.85383605957
677.95    -0.657759785652161    -207.702239990234
678.088    -0.730896353721619    -207.474380493164
678.225    -0.51143604516983    -207.815933227539
678.363    -0.620179235935211    -207.550170898438
678.5    -0.489697515964508    -207.664352416992
678.638    -0.465985089540482    -207.702239990234
678.775    -0.66960334777832    -207.664352416992
678.913    -0.715079665184021    -207.588562011719
679.05    -0.80208432674408    -207.930114746094
679.188    -0.499592483043671    -207.778030395508
679.326    -0.683446168899536    -207.512268066406
679.463    -0.440273404121399    -207.626449584961
679.601    -0.489697515964508    -207.588562011719
679.738    -0.539121627807617    -207.550170898438
679.876    -0.463985830545425    -207.626449584961
680.013    -0.754634141921997    -207.778030395508
680.151    -0.618205308914185    -207.512268066406
680.288    -0.746713101863861    -207.588562011719
680.426    -0.766503036022186    -207.626449584961
680.563    -0.54306948184967    -207.588562011719
680.701    -0.677524387836456    -207.664352416992
680.838    -0.438299477100372    -207.740142822266
680.976    -0.521331012248993    -207.740142822266
681.113    -0.531225919723511    -207.512268066406
681.251    -0.440273404121399    -207.85383605957
681.388    -0.754634141921997    -207.588562011719
681.526    -0.618205308914185    -207.626449584961
681.664    -0.736843466758728    -207.512268066406
681.801    -0.76450377702713    -208.043792724609
681.939    -0.576702237129211    -208.005905151367
682.076    -0.715079665184021    -207.550170898438
682.214    -0.462011903524399    -207.702239990234
682.351    -0.531225919723511    -207.512268066406
682.489    -0.535173773765564    -207.322799682617
682.626    -0.444221258163452    -207.702239990234
682.764    -0.728922426700592    -207.588562011719
682.901    -0.55493837594986    -207.588562011719
683.039    -0.806032180786133    -207.702239990234
683.176    -0.760555922985077    -207.550170898438
683.314    -0.624152421951294    -207.626449584961
683.451    -0.467959016561508    -207.474380493164
683.589    -0.460037976503372    -207.626449584961
683.727    -0.673576533794403    -207.512268066406
683.864    -0.527252793312073    -207.626449584961
684.002    -0.772424817085266    -207.588562011719
684.139    -0.699262917041779    -207.588562011719
684.277    -0.693341135978699    -207.626449584961
684.414    -0.792189359664917    -207.626449584961
684.552    -0.479802578687668    -207.892211914063
684.689    -0.639969170093536    -207.360687255859
684.827    -0.448169112205505    -207.778030395508
684.964    -0.462011903524399    -207.85383605957
685.102    -0.641943097114563    -207.626449584961
685.239    -0.477828651666641    -207.322799682617
685.377    -0.786267578601837    -207.778030395508
685.514    -0.68147224187851    -207.626449584961
685.652    -0.703236103057861    -207.322799682617
685.79    -0.77045089006424    -207.588562011719
685.927    -0.51143604516983    -207.892211914063
686.065    -0.661707639694214    -207.588562011719
686.202    -0.448169112205505    -207.702239990234
686.34    -0.477828651666641    -207.740142822266
686.477    -0.620179235935211    -207.512268066406
686.615    -0.481801807880402    -207.588562011719
686.752    -0.780320525169373    -207.588562011719
686.89    -0.683446168899536    -207.588562011719
687.027    -0.723000645637512    -207.664352416992
687.165    -0.736843466758728    -207.550170898438
687.302    -0.525278866291046    -207.740142822266
687.44    -0.645890951156616    -207.360687255859
687.577    -0.420508801937103    -207.626449584961
687.715    -0.497618556022644    -207.892211914063
687.853    -0.584597945213318    -207.664352416992
687.99    -0.742765247821808    -207.930114746094
688.128    -0.762529850006104    -207.664352416992
688.265    -0.562859416007996    -207.702239990234
688.403    -0.744739174842834    -207.588562011719
688.54    -0.450168341398239    -207.815933227539
688.678    -0.541095554828644    -207.702239990234
688.815    -0.51738315820694    -207.664352416992
688.953    -0.456090122461319    -207.778030395508
689.09    -0.748687028884888    -207.702239990234
689.228    -0.580650091171265    -207.436477661133
689.365    -0.776372671127319    -207.626449584961
689.503    -0.750686287879944    -207.512268066406
689.64    -0.614257454872131    -207.588562011719
689.778    -0.748687028884888    -207.284896850586
689.916    -0.434351623058319    -207.815933227539
690.053    -0.531225919723511    -207.778030395508
690.191    -0.527252793312073    -207.664352416992
690.328    -0.446195185184479    -207.702239990234
690.466    -0.717053592205048    -207.626449584961
690.603    -0.552964448928833    -207.778030395508
690.741    -0.724974572658539    -207.702239990234
690.878    -0.77045089006424    -207.85383605957
691.016    -0.645890951156616    -207.702239990234
691.153    -0.776372671127319    -207.398590087891
691.291    -0.456090122461319    -207.702239990234
691.428    -0.547042667865753    -207.626449584961
691.566    -0.497618556022644    -207.512268066406
691.704    -0.446195185184479    -207.626449584961
691.841    -0.693341135978699    -207.626449584961
691.979    -0.533199846744537    -207.474380493164
692.116    -0.784293651580811    -207.626449584961
692.254    -0.750686287879944    -207.626449584961
692.391    -0.612283527851105    -207.436477661133
692.529    -0.481801807880402    -207.85383605957
692.666    -0.462011903524399    -207.740142822266
692.804    -0.584597945213318    -207.626449584961
692.941    -0.489697515964508    -207.474380493164
693.079    -0.744739174842834    -207.588562011719
693.217    -0.685420095920563    -207.550170898438
693.354    -0.679498314857483    -207.512268066406
693.492    -0.754634141921997    -207.778030395508
693.629    -0.485749661922455    -207.588562011719
693.767    -0.634022057056427    -207.626449584961
693.904    -0.456090122461319    -207.778030395508
694.042    -0.458064049482346    -207.702239990234
694.179    -0.612283527851105    -207.588562011719
694.317    -0.473880797624588    -207.626449584961
694.454    -0.736843466758728    -207.702239990234
694.592    -0.685420095920563    -207.778030395508
694.729    -0.701236844062805    -207.436477661133
694.867    -0.726948499679565    -207.588562011719
695.004    -0.527252793312073    -207.85383605957
695.142    -0.66368156671524    -207.360687255859
695.279    -0.489697515964508    -207.512268066406
695.417    -0.446195185184479    -207.815933227539
695.555    -0.606336414813995    -207.512268066406
695.692    -0.463985830545425    -207.740142822266
695.83    -0.748687028884888    -208.005905151367
695.967    -0.671602606773376    -207.85383605957
696.105    -0.707183957099915    -207.778030395508
696.242    -0.754634141921997    -207.588562011719
696.38    -0.454116195440292    -207.398590087891
696.517    -0.653786659240723    -207.284896850586
696.655    -0.426430583000183    -207.815933227539
696.792    -0.462011903524399    -207.702239990234
696.93    -0.604362487792969    -207.550170898438
697.067    -0.709157884120941    -207.85383605957
697.205    -0.776372671127319    -207.778030395508
697.343    -0.556912302970886    -207.436477661133
697.48    -0.695315062999725    -207.360687255859
697.618    -0.475854724645615    -207.740142822266
697.755    -0.50551426410675    -207.85383605957
697.893    -0.515409231185913    -207.626449584961
698.03    -0.414561718702316    -207.85383605957
698.168    -0.726948499679565    -207.778030395508
698.305    -0.592518925666809    -207.436477661133
698.443    -0.746713101863861    -207.588562011719
698.58    -0.754634141921997    -207.778030395508
698.718    -0.547042667865753    -207.740142822266
698.855    -0.721026718616486    -207.436477661133
698.993    -0.432352364063263    -207.85383605957
699.13    -0.497618556022644    -207.778030395508
699.268    -0.507488191127777    -207.588562011719
699.405    -0.450168341398239    -207.702239990234
699.543    -0.742765247821808    -207.702239990234
699.681    -0.602388560771942    -207.740142822266
699.818    -0.788241505622864    -207.474380493164
699.956    -0.76450377702713    -207.550170898438
700.093    -0.596466779708862    -207.85383605957
700.231    -0.679498314857483    -207.588562011719
700.368    -0.471906870603561    -207.778030395508
700.506    -0.489697515964508    -207.664352416992
700.643    -0.521331012248993    -207.702239990234
700.781    -0.424456655979156    -208.005905151367
700.918    -0.754634141921997    -207.588562011719
701.056    -0.586571872234344    -207.512268066406
701.193    -0.732870280742645    -207.85383605957
701.331    -0.768476963043213    -207.702239990234
701.469    -0.564833343029022    -207.436477661133
701.606    -0.697288990020752    -207.778030395508
701.744    -0.432352364063263    -207.892211914063
701.881    -0.665655493736267    -207.474380493164
702.019    -0.497618556022644    -207.512268066406
702.156    -0.744739174842834    -207.436477661133
702.294    -0.719052791595459    -207.588562011719
702.431    -0.66368156671524    -207.474380493164
702.569    -0.75858199596405    -207.626449584961
702.706    -0.460037976503372    -207.85383605957
702.844    -0.604362487792969    -207.474380493164
702.981    -0.450168341398239    -207.436477661133
703.119    -0.454116195440292    -207.740142822266
703.257    -0.649838805198669    -207.778030395508
703.394    -0.503540337085724    -207.740142822266
703.532    -0.75858199596405    -207.626449584961
703.669    -0.705210030078888    -207.702239990234
703.807    -0.630074203014374    -207.512268066406
703.944    -0.800110399723053    -207.664352416992
704.082    -0.462011903524399    -207.702239990234
704.219    -0.570755124092102    -207.512268066406
