sec"   "mA"   "mV
373.948    39.9873199462891    986.662414550781
374.085    39.8963661193848    987.003967285156
374.223    39.779727935791    986.814514160156
374.36    39.9458160400391    986.738220214844
374.498    39.5029220581055    986.776123046875
374.635    39.688777923584    986.890319824219
374.773    39.5147933959961    986.548706054688
374.91    39.4080238342285    986.548706054688
375.048    39.7243843078613    987.003967285156
375.185    39.5464248657227    987.1181640625
375.323    39.9121856689453    986.738220214844
375.46    39.7994918823242    986.776123046875
375.598    39.698673248291    986.700317382813
375.735    39.8785781860352    986.62451171875
375.873    39.3942070007324    986.890319824219
376.01    39.62353515625    986.966064453125
376.148    39.4278144836426    986.472473144531
376.286    39.7915992736816    986.738220214844
376.423    39.6195869445801    986.776123046875
376.561    39.7639122009277    986.852416992188
376.698    39.8390464782715    986.510864257813
376.836    39.5029220581055    987.041870117188
376.973    39.6789054870605    986.472473144531
377.111    39.2894096374512    986.548706054688
377.248    39.4040756225586    986.928161621094
377.386    39.5049209594727    986.852416992188
377.523    39.297306060791    986.776123046875
377.661    39.7757797241211    986.928161621094
377.798    39.5266609191895    986.852416992188
377.936    39.7560157775879    986.776123046875
378.073    39.769832611084    986.776123046875
378.211    39.4594459533691    986.928161621094
378.348    39.6413269042969    986.738220214844
378.486    39.2340393066406    986.548706054688
378.623    39.3487281799316    986.890319824219
378.761    39.3744163513184    987.003967285156
378.898    39.2281188964844    986.852416992188
379.036    39.6432991027832    986.852416992188
379.173    39.4456024169922    987.156066894531
379.311    39.6769332885742    986.586608886719
379.448    39.7125129699707    986.548706054688
379.586    39.4693145751953    986.776123046875
379.723    39.6432991027832    986.966064453125
379.861    39.1668243408203    986.62451171875
379.999    39.3447570800781    986.852416992188
380.136    39.3091735839844    986.890319824219
380.274    39.6966972351074    986.548706054688
380.411    39.5582962036133    986.852416992188
380.549    39.4871063232422    987.079772949219
380.686    39.6650657653809    986.396667480469
380.824    39.2004318237305    986.852416992188
380.961    39.4693145751953    986.700317382813
381.099    39.1984596252441    986.776123046875
381.236    39.1470603942871    986.510864257813
381.374    39.4179191589355    986.852416992188
381.511    39.2182235717773    986.852416992188
381.649    39.6354026794434    986.890319824219
381.786    39.4594459533691    986.928161621094
381.924    39.4811859130859    986.890319824219
382.061    39.5978240966797    986.966064453125
382.199    39.151008605957    986.814514160156
382.336    39.4297866821289    986.738220214844
382.474    39.1154251098633    986.62451171875
382.611    39.1233215332031    986.890319824219
382.749    39.3665199279785    987.079772949219
382.886    39.1332168579102    986.776123046875
383.024    39.5741119384766    986.4345703125
383.161    39.4001274108887    987.079772949219
383.299    39.5227127075195    986.700317382813
383.436    39.5602684020996    986.62451171875
383.574    39.1767196655273    986.62451171875
383.712    39.3744163513184    986.966064453125
383.849    39.0818176269531    986.548706054688
383.987    39.075870513916    986.776123046875
384.124    39.2538299560547    987.003967285156
384.262    39.1332168579102    986.510864257813
384.399    39.5167655944824    986.738220214844
384.537    39.2241706848145    986.852416992188
384.674    39.4495506286621    986.62451171875
384.812    39.0047073364258    986.700317382813
384.949    39.1055297851563    986.700317382813
385.087    39.113452911377    986.928161621094
385.224    39.0027351379395    986.738220214844
385.362    39.4100227355957    986.700317382813
385.499    39.2162475585938    987.003967285156
385.637    39.5167655944824    986.548706054688
385.774    39.4732894897461    986.62451171875
385.912    39.2993049621582    986.776123046875
386.049    39.4238395690918    986.814514160156
386.187    39.0224990844727    986.700317382813
386.324    39.2202224731445    986.928161621094
386.462    39.1213493347168    986.852416992188
386.599    38.9928398132324    986.586608886719
386.737    39.3684921264648    986.814514160156
386.874    39.1193733215332    986.966064453125
387.012    39.4732894897461    986.472473144531
387.149    39.4614219665527    986.928161621094
387.287    39.2636985778809    986.966064453125
387.424    39.4554748535156    986.548706054688
387.562    38.9908676147461    986.700317382813
387.7    39.1984596252441    986.852416992188
387.837    38.9789962768555    986.700317382813
387.975    38.9453887939453    986.700317382813
388.112    39.2933578491211    986.890319824219
388.25    39.048210144043    987.003967285156
388.387    39.4436302185059    986.586608886719
388.525    39.0600547790527    987.003967285156
388.662    39.297306060791    986.928161621094
388.8    38.933521270752    986.700317382813
388.937    38.9789962768555    986.852416992188
389.075    39.1193733215332    986.852416992188
389.212    38.9374961853027    986.738220214844
389.35    39.3427810668945    986.776123046875
389.487    39.1351890563965    986.966064453125
389.625    39.3131217956543    986.776123046875
389.762    39.3645477294922    986.776123046875
389.9    39.0323944091797    987.003967285156
390.037    39.2538299560547    987.041870117188
390.175    38.8366470336914    986.548706054688
390.312    38.9394683837891    986.738220214844
390.45    39.0561065673828    986.928161621094
390.587    38.9394683837891    986.700317382813
390.725    39.2716178894043    986.662414550781
390.862    39.0620536804199    986.928161621094
391    39.2617263793945    986.738220214844
391.137    39.2894096374512    986.662414550781
391.275    39.0541343688965    986.776123046875
391.412    39.2122993469238    986.890319824219
391.55    38.8030395507813    986.586608886719
391.687    38.929573059082    986.738220214844
391.825    38.9157295227051    987.079772949219
391.963    38.8030395507813    986.700317382813
392.1    39.1668243408203    986.966064453125
392.238    38.929573059082    987.003967285156
392.375    39.2498550415039    986.700317382813
392.513    39.2281188964844    986.738220214844
392.65    39.048210144043    987.003967285156
392.788    38.8307266235352    986.852416992188
392.925    38.7397727966309    986.700317382813
393.063    38.9888916015625    986.852416992188
393.2    38.8307266235352    986.852416992188
393.338    39.2202224731445    986.700317382813
393.475    39.1351890563965    986.852416992188
393.613    39.1154251098633    986.928161621094
393.75    39.2281188964844    986.738220214844
393.888    38.8366470336914    986.776123046875
394.025    39.0561065673828    987.003967285156
394.163    38.7496681213379    986.852416992188
394.3    38.7694320678711    986.738220214844
394.438    38.9809722900391    987.003967285156
394.575    38.7931709289551    986.966064453125
394.713    39.2340393066406    986.62451171875
394.85    39.0798454284668    987.041870117188
394.988    39.1233215332031    987.079772949219
395.125    39.2478828430176    986.700317382813
395.263    38.8524627685547    986.814514160156
395.4    39.089714050293    987.079772949219
395.538    38.745719909668    986.776123046875
395.676    38.7773513793945    986.814514160156
395.813    38.9157295227051    986.700317382813
395.951    38.7259292602539    986.662414550781
396.088    39.1292686462402    986.776123046875
396.226    39.0323944091797    987.003967285156
396.363    39.1450843811035    986.890319824219
396.501    39.2162475585938    986.586608886719
396.638    38.9098091125488    987.003967285156
396.776    38.8089866638184    986.890319824219
396.913    38.7041893005371    986.662414550781
397.051    39.0956611633301    986.928161621094
397.188    38.8544387817383    987.156066894531
397.326    39.1767196655273    986.62451171875
397.463    39.1628761291504    986.814514160156
397.601    39.0600547790527    986.852416992188
397.738    39.1233215332031    986.62451171875
397.876    38.6705856323242    986.700317382813
398.013    38.8801498413086    987.079772949219
398.151    38.7437210083008    986.738220214844
398.288    38.6942977905273    986.852416992188
398.426    39.0027351379395    986.928161621094
398.563    38.7931709289551    986.928161621094
398.701    39.1687965393066    986.814514160156
398.838    39.113452911377    986.890319824219
398.976    39.0146026611328    987.193969726563
399.113    39.1154251098633    986.814514160156
399.251    38.6903495788574    986.700317382813
399.388    38.8860702514648    986.966064453125
399.526    38.6646385192871    986.700317382813
399.663    38.6567420959473    986.358764648438
399.801    38.9374961853027    986.890319824219
399.939    38.7714042663574    986.852416992188
400.076    39.1272964477539    986.776123046875
400.214    39.0106315612793    986.776123046875
400.351    38.9928398132324    986.966064453125
400.489    39.1055297851563    986.700317382813
400.626    38.7160606384277    986.814514160156
400.764    38.7990913391113    987.156066894531
400.901    38.6468467712402    986.776123046875
401.039    39.0422630310059    986.814514160156
401.176    38.7951431274414    986.928161621094
401.314    39.0323944091797    986.852416992188
401.451    39.0679779052734    986.662414550781
401.589    38.797119140625    986.890319824219
401.726    38.9710998535156    986.852416992188
401.864    38.5855522155762    986.700317382813
402.001    38.6903495788574    986.548706054688
402.139    38.712085723877    986.852416992188
402.276    38.5835800170898    986.662414550781
402.414    38.9829711914063    986.814514160156
402.551    38.7812995910645    987.041870117188
402.689    39.0205268859863    986.776123046875
402.826    39.0264472961426    986.852416992188
402.964    38.7694320678711    986.890319824219
403.101    38.9216766357422    987.003967285156
403.239    38.510440826416    986.548706054688
403.376    38.7160606384277    986.852416992188
403.514    38.6705856323242    986.928161621094
403.651    38.5539207458496    986.700317382813
403.789    38.9691276550293    986.966064453125
403.926    38.7061653137207    987.003967285156
404.064    39.0106315612793    986.776123046875
404.202    39.0106315612793    986.700317382813
404.339    38.8406181335449    986.814514160156
404.477    38.9710998535156    986.662414550781
404.614    38.5222854614258    986.776123046875
404.752    38.6903495788574    986.928161621094
404.889    38.6409225463867    986.928161621094
405.027    38.994815826416    986.776123046875
405.164    38.8564376831055    987.003967285156
405.302    38.8999137878418    986.928161621094
405.439    38.9730758666992    986.472473144531
405.577    38.6152114868164    986.928161621094
405.714    38.7931709289551    986.966064453125
405.852    38.5044937133789    986.700317382813
405.989    38.5440483093262    986.776123046875
406.127    38.6864013671875    986.966064453125
406.264    38.5302085876465    986.928161621094
406.402    38.9612083435059    986.776123046875
406.539    38.8109588623047    986.890319824219
406.677    38.9018859863281    986.852416992188
406.814    38.9493370056152    986.852416992188
406.952    38.5381011962891    986.928161621094
407.089    38.783275604248    987.079772949219
