sec"   "mA"   "mV
9.483    0.767720103263855    765.637084960938
9.486    0.763772249221802    765.788696289063
9.489    0.763772249221802    765.788696289063
9.492    0.763772249221802    765.788696289063
9.496    0.753902614116669    765.637084960938
9.499    0.753902614116669    765.637084960938
9.502    0.753902614116669    765.637084960938
9.505    0.749929428100586    765.637084960938
9.508    0.749929428100586    765.637084960938
9.511    0.749929428100586    765.637084960938
9.515    0.761798322200775    765.637084960938
9.518    0.761798322200775    765.637084960938
9.521    0.761798322200775    765.637084960938
9.524    0.742033720016479    765.599243164063
9.528    0.742033720016479    765.599243164063
9.531    0.742033720016479    765.599243164063
9.534    0.744007647037506    765.826599121094
9.537    0.744007647037506    765.826599121094
9.54    0.744007647037506    765.826599121094
9.544    0.740059792995453    765.826599121094
9.547    0.740059792995453    765.826599121094
9.55    0.740059792995453    765.826599121094
9.553    0.740059792995453    765.826599121094
9.556    0.740059792995453    765.826599121094
9.56    0.740059792995453    765.826599121094
9.563    0.740059792995453    765.826599121094
9.566    0.740059792995453    765.826599121094
9.569    0.740059792995453    765.826599121094
9.572    0.740059792995453    765.826599121094
9.576    0.740059792995453    765.826599121094
9.579    0.749929428100586    765.940795898438
9.582    0.749929428100586    765.940795898438
9.585    0.749929428100586    765.940795898438
9.588    0.755876541137695    766.054443359375
9.592    0.755876541137695    766.054443359375
9.595    0.755876541137695    766.054443359375
9.598    0.751903355121613    765.978698730469
9.601    0.751903355121613    765.978698730469
9.604    0.751903355121613    765.978698730469
9.608    0.751903355121613    766.016540527344
9.611    0.751903355121613    766.016540527344
9.614    0.751903355121613    766.016540527344
9.617    0.745981574058533    765.864990234375
9.62    0.745981574058533    765.864990234375
9.624    0.745981574058533    765.864990234375
9.627    0.73016482591629    765.788696289063
9.63    0.73016482591629    765.788696289063
9.633    0.73016482591629    765.788696289063
9.637    0.738085865974426    765.902893066406
9.64    0.738085865974426    765.902893066406
9.643    0.738085865974426    765.902893066406
9.646    0.732138752937317    765.826599121094
9.649    0.732138752937317    765.826599121094
9.653    0.732138752937317    765.826599121094
9.656    0.738085865974426    765.826599121094
9.659    0.738085865974426    765.826599121094
9.662    0.738085865974426    765.826599121094
9.665    0.728190898895264    765.978698730469
9.669    0.728190898895264    765.978698730469
9.672    0.728190898895264    765.978698730469
9.675    0.742033720016479    765.902893066406
9.678    0.742033720016479    765.902893066406
9.681    0.742033720016479    765.902893066406
9.685    0.738085865974426    765.826599121094
9.688    0.738085865974426    765.826599121094
9.691    0.738085865974426    765.826599121094
9.694    0.744007647037506    765.788696289063
9.697    0.744007647037506    765.788696289063
9.701    0.744007647037506    765.788696289063
9.704    0.728190898895264    765.637084960938
9.707    0.728190898895264    765.637084960938
9.71    0.728190898895264    765.637084960938
9.713    0.742033720016479    765.750793457031
9.717    0.742033720016479    765.750793457031
9.72    0.742033720016479    765.750793457031
9.723    0.740059792995453    765.940795898438
9.726    0.740059792995453    765.940795898438
9.729    0.740059792995453    765.940795898438
9.733    0.742033720016479    765.940795898438
9.736    0.742033720016479    765.940795898438
9.739    0.742033720016479    765.940795898438
9.742    0.744007647037506    765.902893066406
9.745    0.744007647037506    765.902893066406
9.749    0.744007647037506    765.902893066406
9.752    0.751903355121613    766.054443359375
9.755    0.751903355121613    766.054443359375
9.758    0.751903355121613    766.054443359375
9.761    0.745981574058533    766.282348632813
9.765    0.745981574058533    766.282348632813
9.768    0.745981574058533    766.282348632813
9.771    0.753902614116669    766.20654296875
9.774    0.753902614116669    766.20654296875
9.777    0.753902614116669    766.20654296875
9.781    0.749929428100586    766.054443359375
9.784    0.749929428100586    766.054443359375
9.787    0.749929428100586    766.054443359375
9.79    0.744007647037506    766.054443359375
9.793    0.744007647037506    766.054443359375
9.797    0.744007647037506    766.054443359375
9.8    0.742033720016479    766.054443359375
9.803    0.742033720016479    766.054443359375
9.806    0.742033720016479    766.054443359375
9.81    0.742033720016479    766.054443359375
9.813    0.742033720016479    766.054443359375
9.816    0.742033720016479    766.054443359375
9.819    0.742033720016479    766.054443359375
9.822    0.742033720016479    766.054443359375
9.826    0.742033720016479    766.054443359375
9.829    0.742033720016479    766.054443359375
9.832    0.742033720016479    766.054443359375
9.835    0.751903355121613    765.826599121094
9.838    0.751903355121613    765.826599121094
9.842    0.751903355121613    765.826599121094
9.845    0.736086666584015    765.637084960938
9.848    0.736086666584015    765.637084960938
9.851    0.736086666584015    765.637084960938
9.854    0.742033720016479    765.599243164063
9.858    0.742033720016479    765.599243164063
9.861    0.742033720016479    765.599243164063
9.864    0.736086666584015    765.826599121094
9.867    0.736086666584015    765.826599121094
9.87    0.736086666584015    765.826599121094
9.874    0.749929428100586    765.826599121094
9.877    0.749929428100586    765.826599121094
9.88    0.749929428100586    765.826599121094
9.883    0.734112679958344    765.712890625
9.887    0.734112679958344    765.712890625
9.89    0.734112679958344    765.712890625
9.893    0.740059792995453    765.712890625
9.896    0.740059792995453    765.712890625
9.899    0.740059792995453    765.712890625
9.903    0.738085865974426    765.712890625
9.906    0.738085865974426    765.712890625
9.909    0.738085865974426    765.712890625
9.912    0.744007647037506    765.826599121094
9.915    0.744007647037506    765.826599121094
9.919    0.744007647037506    765.826599121094
9.922    0.745981574058533    765.864990234375
9.925    0.745981574058533    765.864990234375
9.928    0.745981574058533    765.864990234375
9.931    0.755876541137695    765.978698730469
9.934    0.755876541137695    765.978698730469
9.938    0.755876541137695    765.978698730469
9.941    0.742033720016479    766.092346191406
9.944    0.742033720016479    766.092346191406
9.947    0.742033720016479    766.092346191406
9.951    0.744007647037506    766.282348632813
9.954    0.744007647037506    766.282348632813
9.957    0.744007647037506    766.282348632813
9.96    0.734112679958344    766.130249023438
9.963    0.734112679958344    766.130249023438
9.967    0.734112679958344    766.130249023438
9.97    0.742033720016479    765.826599121094
9.973    0.742033720016479    765.826599121094
9.976    0.742033720016479    765.826599121094
9.979    0.740059792995453    765.940795898438
9.983    0.740059792995453    765.940795898438
9.986    0.740059792995453    765.940795898438
9.989    0.738085865974426    766.130249023438
9.992    0.738085865974426    766.130249023438
9.995    0.738085865974426    766.130249023438
9.999    0.742033720016479    766.20654296875
10.002    0.742033720016479    766.20654296875
10.005    0.742033720016479    766.20654296875
10.008    0.734112679958344    766.20654296875
10.011    0.734112679958344    766.20654296875
10.015    0.734112679958344    766.20654296875
10.018    0.73016482591629    766.016540527344
10.021    0.73016482591629    766.016540527344
10.024    0.73016482591629    766.016540527344
10.027    0.73016482591629    765.750793457031
10.031    0.73016482591629    765.750793457031
10.034    0.73016482591629    765.750793457031
10.037    0.734112679958344    765.712890625
10.04    0.734112679958344    765.712890625
10.043    0.734112679958344    765.712890625
10.047    0.722269117832184    765.561340332031
10.05    0.722269117832184    765.561340332031
10.053    0.722269117832184    765.561340332031
10.056    0.73016482591629    765.712890625
10.059    0.73016482591629    765.712890625
10.063    0.73016482591629    765.712890625
10.066    0.734112679958344    765.826599121094
10.069    0.734112679958344    765.826599121094
10.072    0.734112679958344    765.826599121094
10.076    0.734112679958344    765.826599121094
10.079    0.734112679958344    765.826599121094
10.082    0.734112679958344    765.826599121094
10.085    0.734112679958344    765.826599121094
10.088    0.734112679958344    765.826599121094
10.092    0.742033720016479    765.712890625
10.095    0.742033720016479    765.712890625
10.098    0.742033720016479    765.712890625
10.101    0.73016482591629    765.674987792969
10.104    0.73016482591629    765.674987792969
10.108    0.73016482591629    765.674987792969
10.111    0.734112679958344    765.712890625
10.114    0.734112679958344    765.712890625
10.117    0.734112679958344    765.712890625
10.12    0.734112679958344    765.826599121094
10.124    0.734112679958344    765.826599121094
10.127    0.734112679958344    765.826599121094
10.13    0.749929428100586    765.902893066406
10.133    0.749929428100586    765.902893066406
10.136    0.749929428100586    765.902893066406
10.14    0.744007647037506    765.978698730469
10.143    0.744007647037506    765.978698730469
10.146    0.744007647037506    765.978698730469
10.149    0.734112679958344    765.902893066406
10.153    0.734112679958344    765.902893066406
10.156    0.734112679958344    765.902893066406
10.159    0.726216971874237    766.054443359375
10.162    0.726216971874237    766.054443359375
10.165    0.726216971874237    766.054443359375
10.169    0.734112679958344    766.130249023438
10.172    0.734112679958344    766.130249023438
10.175    0.734112679958344    766.130249023438
10.178    0.734112679958344    766.20654296875
10.181    0.734112679958344    766.20654296875
10.185    0.734112679958344    766.20654296875
10.188    0.744007647037506    766.092346191406
10.191    0.744007647037506    766.092346191406
10.194    0.744007647037506    766.092346191406
10.197    0.740059792995453    765.902893066406
10.201    0.740059792995453    765.902893066406
10.204    0.740059792995453    765.902893066406
10.207    0.740059792995453    766.016540527344
10.21    0.740059792995453    766.016540527344
