sec"   "mA"   "mV
284.248    0.413830190896988    766.054443359375
284.346    0.423725128173828    765.750793457031
284.445    0.415804117918015    765.750793457031
284.543    0.423725128173828    765.750793457031
284.641    0.415804117918015    765.750793457031
284.74    0.425699055194855    765.637084960938
284.838    0.419751971960068    765.826599121094
284.936    0.407908409833908    765.599243164063
285.035    0.411856263875961    766.092346191406
285.133    0.419751971960068    765.902893066406
285.231    0.409882336854935    765.940795898438
285.33    0.407908409833908    765.902893066406
285.428    0.423725128173828    765.940795898438
285.526    0.407908409833908    765.637084960938
285.624    0.419751971960068    766.092346191406
285.723    0.409882336854935    765.599243164063
285.821    0.419751971960068    766.016540527344
285.919    0.43556872010231    765.826599121094
286.018    0.423725128173828    765.940795898438
286.116    0.415804117918015    765.826599121094
286.214    0.413830190896988    765.902893066406
286.313    0.415804117918015    765.750793457031
286.411    0.417778044939041    766.054443359375
286.509    0.411856263875961    765.750793457031
286.608    0.409882336854935    765.750793457031
286.706    0.407908409833908    765.674987792969
286.804    0.409882336854935    765.902893066406
286.902    0.413830190896988    765.712890625
287.001    0.409882336854935    765.864990234375
287.099    0.423725128173828    765.788696289063
287.197    0.413830190896988    765.712890625
287.296    0.417778044939041    765.750793457031
287.394    0.413830190896988    766.130249023438
287.492    0.413830190896988    765.826599121094
287.59    0.413830190896988    765.940795898438
287.689    0.403935253620148    765.599243164063
287.787    0.415804117918015    765.940795898438
287.885    0.407908409833908    765.599243164063
287.984    0.413830190896988    766.168640136719
288.082    0.405934482812881    765.712890625
288.18    0.409882336854935    765.864990234375
288.279    0.413830190896988    765.674987792969
288.377    0.419751971960068    765.750793457031
288.475    0.403935253620148    765.599243164063
288.573    0.409882336854935    765.788696289063
288.672    0.407908409833908    765.674987792969
288.77    0.413830190896988    765.864990234375
288.868    0.405934482812881    765.674987792969
288.967    0.411856263875961    765.940795898438
289.065    0.417778044939041    765.940795898438
289.163    0.413830190896988    765.978698730469
289.262    0.403935253620148    765.826599121094
289.36    0.409882336854935    765.940795898438
289.458    0.407908409833908    765.902893066406
289.557    0.409882336854935    765.826599121094
289.655    0.409882336854935    765.826599121094
289.753    0.413830190896988    765.788696289063
289.851    0.423725128173828    765.864990234375
289.95    0.409882336854935    765.864990234375
290.048    0.409882336854935    765.750793457031
290.146    0.405934482812881    765.940795898438
290.245    0.413830190896988    765.826599121094
290.343    0.411856263875961    765.826599121094
290.441    0.401961326599121    765.826599121094
290.54    0.405934482812881    765.940795898438
290.638    0.409882336854935    765.750793457031
290.736    0.403935253620148    765.902893066406
290.834    0.405934482812881    765.750793457031
290.933    0.409882336854935    765.902893066406
291.031    0.427672982215881    765.750793457031
291.129    0.411856263875961    765.902893066406
291.228    0.407908409833908    765.826599121094
291.326    0.409882336854935    765.712890625
291.424    0.417778044939041    765.712890625
291.523    0.401961326599121    765.864990234375
291.621    0.415804117918015    765.788696289063
291.719    0.413830190896988    765.902893066406
291.817    0.413830190896988    765.940795898438
291.916    0.413830190896988    765.788696289063
292.014    0.407908409833908    765.826599121094
292.112    0.411856263875961    765.940795898438
292.211    0.413830190896988    765.750793457031
292.309    0.401961326599121    765.902893066406
292.407    0.419751971960068    765.826599121094
292.506    0.417778044939041    765.750793457031
292.604    0.425699055194855    765.826599121094
292.702    0.407908409833908    766.016540527344
292.8    0.409882336854935    765.864990234375
292.899    0.411856263875961    765.940795898438
292.997    0.417778044939041    765.750793457031
293.095    0.407908409833908    765.826599121094
293.194    0.399987399578094    765.674987792969
293.292    0.413830190896988    765.940795898438
293.39    0.413830190896988    765.674987792969
293.489    0.415804117918015    765.902893066406
293.587    0.407908409833908    765.940795898438
293.685    0.415804117918015    765.788696289063
293.784    0.411856263875961    765.674987792969
293.882    0.413830190896988    765.788696289063
293.98    0.409882336854935    765.902893066406
294.078    0.415804117918015    765.902893066406
294.177    0.421751201152802    765.826599121094
294.275    0.407908409833908    765.712890625
294.373    0.403935253620148    765.674987792969
294.472    0.401961326599121    765.674987792969
294.57    0.407908409833908    765.712890625
294.668    0.411856263875961    765.940795898438
294.767    0.401961326599121    765.599243164063
294.865    0.413830190896988    765.940795898438
294.963    0.417778044939041    765.864990234375
295.061    0.409882336854935    765.750793457031
295.16    0.417778044939041    765.826599121094
295.258    0.415804117918015    765.864990234375
295.356    0.419751971960068    765.826599121094
295.455    0.403935253620148    766.016540527344
295.553    0.415804117918015    765.788696289063
295.651    0.407908409833908    766.016540527344
295.75    0.419751971960068    765.940795898438
295.848    0.413830190896988    765.788696289063
295.946    0.409882336854935    765.788696289063
296.044    0.413830190896988    765.674987792969
296.143    0.403935253620148    765.750793457031
296.241    0.415804117918015    765.864990234375
296.339    0.407908409833908    765.864990234375
296.438    0.407908409833908    765.750793457031
296.536    0.421751201152802    765.826599121094
296.634    0.409882336854935    765.864990234375
296.733    0.403935253620148    765.750793457031
296.831    0.405934482812881    765.902893066406
296.929    0.415804117918015    765.940795898438
297.027    0.405934482812881    766.054443359375
297.126    0.398013472557068    765.940795898438
297.224    0.407908409833908    765.826599121094
297.322    0.411856263875961    765.826599121094
297.421    0.401961326599121    765.902893066406
297.519    0.403935253620148    765.826599121094
297.617    0.411856263875961    766.016540527344
297.716    0.409882336854935    765.750793457031
297.814    0.407908409833908    765.712890625
297.912    0.415804117918015    765.637084960938
298.011    0.409882336854935    766.092346191406
298.109    0.407908409833908    765.712890625
298.207    0.405934482812881    765.712890625
298.305    0.407908409833908    765.750793457031
298.404    0.407908409833908    765.637084960938
298.502    0.409882336854935    765.599243164063
298.6    0.403935253620148    765.978698730469
298.699    0.399987399578094    765.826599121094
298.797    0.398013472557068    765.750793457031
298.895    0.411856263875961    765.940795898438
298.993    0.407908409833908    765.826599121094
299.092    0.409882336854935    765.826599121094
299.19    0.409882336854935    765.788696289063
299.288    0.407908409833908    765.826599121094
299.387    0.405934482812881    765.902893066406
299.485    0.415804117918015    765.826599121094
299.583    0.407908409833908    765.940795898438
299.682    0.413830190896988    765.788696289063
299.78    0.407908409833908    765.940795898438
299.878    0.394065588712692    765.864990234375
299.977    0.403935253620148    765.599243164063
300.074    0.411856263875961    765.826599121094
300.172    0.405934482812881    765.750793457031
300.27    0.403935253620148    765.826599121094
300.369    0.409882336854935    765.826599121094
300.467    0.423725128173828    765.750793457031
300.565    0.409882336854935    765.902893066406
300.664    0.413830190896988    765.826599121094
300.762    0.398013472557068    765.940795898438
300.86    0.403935253620148    765.978698730469
300.958    0.399987399578094    765.788696289063
301.057    0.409882336854935    765.864990234375
301.155    0.394065588712692    765.940795898438
301.253    0.403935253620148    765.826599121094
301.352    0.401961326599121    765.750793457031
301.45    0.394065588712692    765.712890625
301.548    0.407908409833908    765.864990234375
