sec"    "mA"    "mV
408.62    0.789483904838562    765.978698730469
408.718    0.787509977817535    765.674987792969
408.817    0.785536050796509    765.788696289063
408.915    0.79935359954834    765.561340332031
409.013    0.791457831859589    765.864990234375
409.112    0.773667216300964    765.599243164063
409.21    0.775641143321991    765.978698730469
409.308    0.761798322200775    765.371337890625
409.407    0.767720103263855    766.054443359375
409.505    0.749929428100586    765.409240722656
409.603    0.775641143321991    766.20654296875
409.702    0.765746176242828    765.599243164063
409.8    0.751903355121613    766.054443359375
409.898    0.734112679958344    765.674987792969
409.997    0.761798322200775    766.20654296875
410.095    0.744007647037506    765.599243164063
410.193    0.753902614116669    765.902893066406
410.292    0.740059792995453    765.637084960938
410.39    0.744007647037506    765.826599121094
410.488    0.740059792995453    765.788696289063
410.587    0.749929428100586    765.826599121094
410.685    0.738085865974426    765.599243164063
410.783    0.732138752937317    765.864990234375
410.882    0.732138752937317    765.52294921875
410.98    0.738085865974426    765.978698730469
411.078    0.720269918441772    765.712890625
411.177    0.722269117832184    765.788696289063
411.275    0.714348137378693    765.826599121094
411.373    0.718295991420746    765.864990234375
411.472    0.714348137378693    765.561340332031
411.57    0.722269117832184    765.902893066406
411.668    0.710400283336639    765.826599121094
411.767    0.718295991420746    765.788696289063
411.865    0.732138752937317    765.978698730469
411.963    0.708426356315613    765.902893066406
412.062    0.720269918441772    765.864990234375
412.16    0.708426356315613    765.750793457031
412.258    0.69853138923645    765.826599121094
412.357    0.712374210357666    765.826599121094
412.455    0.700505316257477    765.712890625
412.553    0.712374210357666    765.902893066406
412.652    0.70445317029953    765.826599121094
412.75    0.690635681152344    765.978698730469
412.848    0.69853138923645    765.788696289063
412.947    0.69853138923645    765.902893066406
413.045    0.708426356315613    765.826599121094
413.144    0.694583535194397    765.978698730469
413.242    0.696557462215424    765.978698730469
413.34    0.700505316257477    765.978698730469
413.439    0.682714641094208    765.788696289063
413.537    0.674818933010101    765.978698730469
413.635    0.674818933010101    765.637084960938
413.734    0.690635681152344    765.712890625
413.832    0.664923965930939    765.674987792969
413.93    0.678766787052155    765.826599121094
414.029    0.674818933010101    765.978698730469
414.127    0.674818933010101    765.978698730469
414.225    0.67281973361969    765.826599121094
414.324    0.664923965930939    765.750793457031
414.422    0.678766787052155    765.826599121094
414.52    0.664923965930939    765.788696289063
414.619    0.668871819972992    765.902893066406
414.717    0.660976111888885    765.637084960938
414.815    0.657002985477448    765.637084960938
414.914    0.680740714073181    765.978698730469
415.012    0.653055131435394    765.788696289063
415.11    0.657002985477448    765.902893066406
415.209    0.67281973361969    765.826599121094
415.307    0.67281973361969    765.788696289063
415.405    0.655029058456421    765.902893066406
415.504    0.651081204414368    765.826599121094
415.602    0.660976111888885    765.788696289063
415.7    0.649107277393341    765.712890625
415.799    0.659002184867859    765.902893066406
415.897    0.653055131435394    765.826599121094
415.995    0.647133350372314    765.826599121094
416.094    0.662950038909912    765.902893066406
416.192    0.645159423351288    765.826599121094
416.29    0.655029058456421    765.788696289063
416.389    0.637238383293152    765.712890625
416.487    0.647133350372314    765.712890625
416.585    0.643185496330261    766.130249023438
416.684    0.643185496330261    765.902893066406
416.782    0.631316602230072    765.902893066406
416.88    0.635264456272125    765.637084960938
416.979    0.637238383293152    765.826599121094
417.077    0.633290529251099    766.092346191406
417.175    0.621421635150909    765.750793457031
417.274    0.631316602230072    765.864990234375
417.372    0.631316602230072    765.788696289063
417.47    0.635264456272125    765.788696289063
417.569    0.625369489192963    765.712890625
417.667    0.637238383293152    765.826599121094
417.765    0.623395562171936    765.750793457031
417.864    0.627368748188019    765.864990234375
417.962    0.61549985408783    765.902893066406
418.06    0.613525927066803    765.561340332031
418.159    0.619447708129883    765.978698730469
418.257    0.617473781108856    765.712890625
418.355    0.629342675209045    765.788696289063
418.454    0.613525927066803    765.712890625
418.552    0.605604887008667    765.978698730469
418.65    0.613525927066803    765.485046386719
418.749    0.597709178924561    765.978698730469
418.847    0.607578873634338    765.637084960938
418.945    0.613525927066803    765.902893066406
419.044    0.609552800655365    765.826599121094
419.142    0.609552800655365    765.978698730469
419.24    0.609552800655365    765.561340332031
419.339    0.609552800655365    766.130249023438
419.437    0.605604887008667    765.788696289063
419.535    0.597709178924561    765.902893066406
419.634    0.597709178924561    765.826599121094
419.732    0.599683105945587    765.902893066406
419.83    0.613525927066803    765.902893066406
419.929    0.60363095998764    765.864990234375
420.026    0.607578873634338    765.674987792969
420.124    0.60363095998764    765.826599121094
420.223    0.605604887008667    765.674987792969
420.321    0.607578873634338    765.902893066406
420.419    0.607578873634338    765.826599121094
420.518    0.597709178924561    765.902893066406
420.616    0.58386641740799    765.750793457031
420.714    0.589788198471069    765.826599121094
420.813    0.570023596286774    765.561340332031
420.911    0.587814271450043    765.978698730469
421.009    0.581892490386963    765.788696289063
421.108    0.591762125492096    765.864990234375
421.206    0.581892490386963    765.712890625
421.304    0.579918563365936    765.902893066406
421.403    0.597709178924561    765.826599121094
421.501    0.57791930437088    765.788696289063
421.599    0.579918563365936    765.637084960938
421.698    0.581892490386963    766.016540527344
421.796    0.579918563365936    765.561340332031
421.894    0.585840344429016    765.788696289063
421.993    0.575945377349854    765.409240722656
422.091    0.575945377349854    765.750793457031
422.189    0.581892490386963    765.750793457031
422.288    0.568049669265747    765.712890625
422.386    0.581892490386963    765.637084960938
422.484    0.575945377349854    765.978698730469
422.583    0.575945377349854    765.826599121094
422.681    0.575945377349854    766.054443359375
422.779    0.56607574224472    765.637084960938
422.878    0.560128629207611    765.750793457031
422.976    0.5719975233078    765.712890625
423.074    0.57791930437088    766.054443359375
423.173    0.575945377349854    765.978698730469
423.271    0.57791930437088    765.902893066406
423.369    0.5719975233078    765.788696289063
423.468    0.575945377349854    765.978698730469
423.566    0.564101815223694    765.788696289063
423.664    0.5719975233078    766.054443359375
423.763    0.552232921123505    765.712890625
423.861    0.568049669265747    765.902893066406
423.959    0.548285067081451    765.637084960938
424.058    0.556180775165558    765.712890625
424.156    0.560128629207611    765.826599121094
424.254    0.556180775165558    765.750793457031
424.353    0.544311940670013    765.637084960938
424.451    0.556180775165558    766.054443359375
424.549    0.556180775165558    765.637084960938
424.648    0.562102556228638    765.902893066406
424.746    0.544311940670013    765.826599121094
424.844    0.556180775165558    766.054443359375
424.943    0.538390100002289    765.788696289063
425.041    0.56607574224472    765.788696289063
425.139    0.558154702186584    765.561340332031
425.238    0.540364027023315    766.130249023438
425.336    0.548285067081451    766.054443359375
425.434    0.538390100002289    765.864990234375
425.533    0.544311940670013    765.637084960938
425.631    0.542338013648987    765.978698730469
425.729    0.538390100002289    765.788696289063
425.828    0.550258994102478    766.054443359375
425.926    0.524547338485718    765.712890625
426.024    0.552232921123505    765.940795898438
426.123    0.542338013648987    765.637084960938
426.221    0.550258994102478    765.712890625
426.319    0.542338013648987    765.826599121094
426.418    0.552232921123505    765.788696289063
426.516    0.526521265506744    765.712890625
426.614    0.542338013648987    766.20654296875
426.713    0.528495192527771    765.561340332031
426.811    0.548285067081451    765.826599121094
426.909    0.54628586769104    765.978698730469
427.008    0.534442245960236    765.978698730469
427.106    0.526521265506744    765.599243164063
427.204    0.534442245960236    765.826599121094
427.303    0.542338013648987    765.712890625
427.401    0.550258994102478    765.978698730469
427.499    0.520599484443665    765.864990234375
427.598    0.538390100002289    765.712890625
427.696    0.540364027023315    765.712890625
427.794    0.540364027023315    765.712890625
427.893    0.522573411464691    765.712890625
427.991    0.538390100002289    765.826599121094
428.089    0.534442245960236    765.599243164063
428.188    0.532468318939209    765.826599121094
428.286    0.530469119548798    766.016540527344
428.384    0.532468318939209    765.788696289063
428.483    0.526521265506744    765.826599121094
428.581    0.532468318939209    766.054443359375
428.679    0.532468318939209    765.826599121094
428.778    0.534442245960236    765.637084960938
428.876    0.512678444385529    765.712890625
428.974    0.538390100002289    765.599243164063
429.073    0.528495192527771    765.826599121094
429.171    0.524547338485718    766.054443359375
429.269    0.510704517364502    765.978698730469
429.368    0.508730590343475    765.712890625
429.466    0.506756663322449    766.054443359375
429.564    0.516651630401611    765.712890625
429.663    0.528495192527771    765.674987792969
429.761    0.522573411464691    765.826599121094
429.859    0.508730590343475    765.637084960938
429.958    0.520599484443665    765.826599121094
430.056    0.506756663322449    765.788696289063
430.154    0.522573411464691    766.054443359375
430.253    0.516651630401611    766.092346191406
