sec"   "mA"   "mV
702.326    -1.31019365787506    -207.740142822266
702.425    -1.31019365787506    -207.778030395508
702.523    -1.27263844013214    -207.85383605957
702.621    -0.966173470020294    -207.626449584961
702.719    -1.29635095596313    -207.626449584961
702.818    -0.966173470020294    -207.702239990234
702.916    -1.21726727485657    -207.930114746094
703.014    -0.932566046714783    -207.702239990234
703.113    -0.887089788913727    -207.85383605957
703.211    -1.00175476074219    -207.778030395508
703.309    -0.881168007850647    -207.436477661133
703.408    -1.27658629417419    -207.626449584961
703.506    -0.948382794857025    -207.588562011719
703.604    -1.23900580406189    -207.284896850586
703.703    -1.23111009597778    -207.512268066406
703.801    -1.23308396339417    -207.512268066406
703.899    -1.21726727485657    -207.778030395508
703.997    -0.928618192672729    -207.512268066406
704.096    -1.22716224193573    -207.85383605957
704.194    -1.00572788715363    -207.360687255859
704.292    -1.2607696056366    -207.778030395508
704.391    -0.906854391098022    -207.512268066406
704.489    -0.902906537055969    -207.360687255859
704.587    -0.960251688957214    -207.778030395508
704.686    -0.881168007850647    -207.588562011719
704.784    -1.15992212295532    -207.360687255859
704.882    -0.873246967792511    -207.740142822266
704.981    -1.14410531520844    -207.702239990234
705.079    -1.26669132709503    -207.702239990234
705.177    -1.24100494384766    -207.588562011719
705.275    -1.24495279788971    -207.588562011719
705.374    -1.00375401973724    -207.436477661133
705.472    -1.24890077114105    -207.512268066406
705.57    -0.978042304515839    -207.436477661133
705.669    -0.875220894813538    -207.85383605957
705.767    -1.0155975818634    -207.550170898438
705.865    -0.813953220844269    -207.778030395508
705.964    -1.02549254894257    -207.474380493164
706.062    -0.847560584545135    -207.892211914063
706.16    -1.13226175308228    -207.284896850586
706.259    -0.806032180786133    -207.588562011719
706.357    -1.10655009746552    -207.550170898438
706.455    -1.17971193790436    -207.85383605957
706.553    -1.10062837600708    -207.740142822266
706.652    -1.28250813484192    -207.132827758789
706.75    -0.999780833721161    -207.550170898438
706.848    -1.24890077114105    -207.512268066406
706.947    -0.938487827777863    -207.436477661133
707.045    -0.815927147865295    -207.512268066406
707.143    -0.895010828971863    -207.512268066406
707.242    -0.835691750049591    -207.398590087891
707.34    -1.09073340892792    -207.398590087891
707.438    -0.815927147865295    -208.119598388672
707.536    -1.04920494556427    -207.550170898438
707.635    -0.776372671127319    -207.702239990234
707.733    -1.0077018737793    -207.512268066406
707.831    -1.26471745967865    -207.550170898438
707.93    -1.04723107814789    -207.360687255859
708.028    -1.21134543418884    -207.892211914063
708.126    -0.983964085578918    -207.702239990234
708.225    -1.2073723077774    -207.778030395508
708.323    -1.02549254894257    -207.892211914063
708.421    -0.79613721370697    -207.702239990234
708.519    -1.02154469490051    -207.778030395508
708.618    -0.821848928928375    -207.664352416992
708.716    -0.972120523452759    -207.626449584961
708.814    -0.732870280742645    -207.930114746094
708.913    -0.954304575920105    -207.702239990234
709.011    -1.18958163261414    -207.740142822266
709.109    -1.00375401973724    -207.702239990234
709.208    -1.20539832115173    -207.588562011719
709.306    -0.985938012599945    -207.436477661133
709.404    -1.18958163261414    -207.588562011719
709.503    -1.03338825702667    -207.626449584961
709.601    -1.19552874565125    -207.664352416992
709.699    -0.978042304515839    -207.702239990234
709.797    -0.778346598148346    -207.740142822266
709.896    -1.03338825702667    -207.360687255859
709.994    -0.746713101863861    -207.892211914063
710.092    -0.930592119693756    -207.664352416992
710.191    -0.742765247821808    -207.778030395508
710.289    -0.908853590488434    -207.512268066406
710.387    -1.18958163261414    -207.740142822266
710.486    -0.932566046714783    -207.550170898438
710.584    -1.16784310340881    -207.778030395508
710.682    -1.03338825702667    -207.436477661133
710.78    -1.23308396339417    -207.740142822266
710.879    -0.946408867835999    -207.436477661133
710.977    -1.17573881149292    -207.398590087891
711.075    -1.00572788715363    -207.588562011719
711.174    -0.76450377702713    -207.778030395508
711.272    -0.989911198616028    -207.550170898438
711.37    -0.732870280742645    -207.815933227539
711.469    -0.928618192672729    -207.284896850586
711.567    -0.754634141921997    -207.512268066406
711.665    -0.869299113750458    -207.550170898438
711.764    -1.13028788566589    -207.512268066406
711.862    -0.934539973735809    -207.170715332031
711.96    -1.16586923599243    -207.512268066406
712.058    -1.04920494556427    -207.702239990234
712.157    -1.16784310340881    -207.740142822266
712.255    -1.02549254894257    -207.360687255859
712.353    -0.774398744106293    -207.588562011719
712.452    -1.03338825702667    -207.474380493164
712.55    -0.748687028884888    -207.664352416992
712.648    -0.976068377494812    -207.778030395508
712.747    -0.76450377702713    -207.892211914063
712.845    -0.819875001907349    -207.702239990234
712.943    -0.778346598148346    -207.512268066406
713.041    -0.776372671127319    -207.740142822266
713.14    -1.14807856082916    -207.778030395508
713.238    -0.865351259708405    -207.512268066406
713.336    -1.14213144779205    -207.550170898438
713.435    -1.07491660118103    -207.892211914063
713.533    -1.13818359375    -207.550170898438
713.631    -1.0155975818634    -207.778030395508
713.73    -0.748687028884888    -207.702239990234
713.828    -0.989911198616028    -207.85383605957
713.926    -0.707183957099915    -207.702239990234
714.025    -0.804058253765106    -207.740142822266
714.123    -0.760555922985077    -207.702239990234
714.221    -0.849534511566162    -207.436477661133
714.319    -0.687419354915619    -207.664352416992
714.418    -0.808006107807159    -207.436477661133
714.516    -1.07294273376465    -207.626449584961
714.614    -0.837665677070618    -207.512268066406
714.713    -1.12434077262878    -207.626449584961
714.811    -1.05317807197571    -207.436477661133
714.909    -1.09665513038635    -207.702239990234
715.008    -1.00967574119568    -207.778030395508
715.106    -0.734869539737701    -207.664352416992
715.204    -1.03338825702667    -207.892211914063
715.302    -0.792189359664917    -207.474380493164
715.401    -0.742765247821808    -207.778030395508
715.499    -0.701236844062805    -207.85383605957
715.597    -0.677524387836456    -207.588562011719
715.696    -1.08083844184875    -207.588562011719
715.794    -0.780320525169373    -207.815933227539
715.892    -1.05317807197571    -207.550170898438
715.991    -0.701236844062805    -207.85383605957
716.089    -1.07096874713898    -207.588562011719
716.187    -1.08083844184875    -207.740142822266
716.285    -1.13028788566589    -207.398590087891
716.384    -0.987937271595001    -207.626449584961
716.482    -0.780320525169373    -207.474380493164
716.58    -1.00967574119568    -207.322799682617
716.679    -0.768476963043213    -207.740142822266
716.777    -0.719052791595459    -207.550170898438
716.875    -0.699262917041779    -207.778030395508
716.974    -0.659733712673187    -207.968002319336
717.072    -1.031414270401    -207.436477661133
717.17    -0.732870280742645    -207.588562011719
717.269    -1.0768905878067    -207.512268066406
717.367    -0.705210030078888    -207.512268066406
717.465    -1.06304776668549    -207.664352416992
717.563    -1.02549254894257    -207.284896850586
717.662    -1.02351856231689    -207.398590087891
717.76    -1.0610738992691    -207.512268066406
717.858    -0.772424817085266    -207.588562011719
717.957    -0.985938012599945    -207.702239990234
718.055    -0.776372671127319    -207.474380493164
718.153    -0.691367208957672    -207.626449584961
718.252    -0.772424817085266    -207.626449584961
718.35    -0.715079665184021    -207.626449584961
718.448    -0.944434940814972    -207.702239990234
718.546    -0.703236103057861    -207.626449584961
718.645    -0.964199542999268    -207.664352416992
718.743    -0.993859052658081    -207.702239990234
718.841    -0.980016231536865    -207.664352416992
718.94    -1.0768905878067    -207.85383605957
719.038    -0.960251688957214    -207.550170898438
719.136    -1.08083844184875    -208.119598388672
719.235    -0.750686287879944    -207.626449584961
719.333    -1.02549254894257    -207.550170898438
719.431    -0.76450377702713    -207.626449584961
719.529    -0.673576533794403    -207.740142822266
719.628    -0.728922426700592    -207.626449584961
719.726    -0.634022057056427    -207.588562011719
719.824    -0.91674929857254    -207.512268066406
719.923    -0.592518925666809    -207.930114746094
720.02    -0.964199542999268    -207.702239990234
720.118    -1.04525709152222    -207.815933227539
720.217    -0.960251688957214    -207.512268066406
720.315    -1.05909991264343    -207.626449584961
720.413    -0.837665677070618    -207.626449584961
720.512    -1.04920494556427    -207.85383605957
720.61    -0.819875001907349    -207.512268066406
720.708    -1.00572788715363    -207.664352416992
720.806    -0.79613721370697    -207.550170898438
720.905    -0.645890951156616    -207.740142822266
721.003    -0.825796782970428    -207.436477661133
721.101    -0.693341135978699    -207.740142822266
721.2    -0.823822855949402    -207.588562011719
721.298    -0.624152421951294    -207.778030395508
721.396    -0.906854391098022    -207.626449584961
721.495    -1.04328322410583    -207.702239990234
721.593    -0.904880464076996    -207.512268066406
721.691    -1.08083844184875    -207.588562011719
721.79    -0.839639604091644    -207.702239990234
721.888    -1.07294273376465    -207.778030395508
721.986    -0.798136472702026    -207.626449584961
722.084    -0.689393281936646    -207.740142822266
722.183    -0.869299113750458    -207.284896850586
722.281    -0.645890951156616    -207.85383605957
722.379    -0.845586657524109    -207.284896850586
722.478    -0.608335673809052    -207.778030395508
722.576    -0.902906537055969    -207.322799682617
722.674    -0.624152421951294    -207.702239990234
722.773    -0.825796782970428    -207.436477661133
722.871    -1.05712604522705    -207.588562011719
722.969    -0.902906537055969    -207.588562011719
723.068    -1.04723107814789    -207.815933227539
723.166    -0.782319724559784    -207.930114746094
