sec"   "mA"   "mV
232.799    -8.7773551940918    -211.277526855469
232.898    -9.59238338470459    -211.391250610352
232.996    -9.49550437927246    -211.353332519531
233.094    -9.92227077484131    -211.353332519531
233.193    -9.53425598144531    -211.429153442383
233.291    -8.93261051177979    -211.505447387695
233.389    -9.32087326049805    -211.3154296875
233.488    -8.85510730743408    -211.429153442383
233.586    -9.39837646484375    -211.049591064453
233.684    -8.69985198974609    -211.581268310547
233.783    -8.75797939300537    -211.353332519531
233.881    -8.38934135437012    -211.885009765625
233.979    -8.36971664428711    -211.467056274414
234.078    -9.767014503479    -211.429153442383
234.176    -8.54459667205811    -211.543365478516
234.274    -9.41775226593018    -211.619171142578
234.373    -9.30124855041504    -211.353332519531
234.471    -9.45650386810303    -211.277526855469
234.57    -9.86414241790771    -211.125411987305
234.668    -9.39837646484375    -211.69499206543
234.766    -9.37900066375732    -211.353332519531
234.865    -8.64147567749023    -211.429153442383
234.963    -9.61175918579102    -211.353332519531
235.061    -8.69985198974609    -211.505447387695
235.16    -8.42809295654297    -211.847106933594
235.258    -9.08786582946777    -210.973770141602
235.356    -8.44746875762939    -211.239608764648
235.455    -9.28187274932861    -211.391250610352
235.553    -8.42809295654297    -211.391250610352
235.651    -9.3596248626709    -210.93586730957
235.75    -9.63138389587402    -211.201705932617
235.848    -9.12661743164063    -211.125411987305
235.946    -9.30124855041504    -211.505447387695
236.045    -8.89385890960693    -211.581268310547
236.143    -9.57300758361816    -211.467056274414
236.241    -8.79673099517822    -211.391250610352
236.34    -9.4371280670166    -211.125411987305
236.438    -9.12661743164063    -210.93586730957
236.537    -8.48622035980225    -211.581268310547
236.635    -9.0297384262085    -211.429153442383
236.733    -8.27283763885498    -211.619171142578
236.832    -8.75797939300537    -211.353332519531
236.93    -8.33096504211426    -211.619171142578
237.028    -8.48622035980225    -211.3154296875
237.127    -9.51488018035889    -211.543365478516
237.225    -8.93261051177979    -211.239608764648
237.323    -9.51488018035889    -211.467056274414
237.422    -8.71922779083252    -211.429153442383
237.52    -9.37900066375732    -211.543365478516
237.618    -8.75797939300537    -211.3154296875
237.717    -9.4371280670166    -211.201705932617
237.815    -9.14599323272705    -211.125411987305
237.913    -8.31158924102783    -211.619171142578
238.012    -9.32087326049805    -211.353332519531
238.11    -8.36971664428711    -211.353332519531
238.208    -8.36971664428711    -211.353332519531
238.307    -8.33096504211426    -211.619171142578
238.405    -8.56397247314453    -211.353332519531
238.503    -9.4371280670166    -211.391250610352
238.602    -8.42809295654297    -211.429153442383
238.7    -9.39837646484375    -211.391250610352
238.799    -8.50559616088867    -211.125411987305
238.897    -9.39837646484375    -211.391250610352
238.995    -9.08786582946777    -211.201705932617
239.094    -9.39837646484375    -211.581268310547
239.192    -8.85510730743408    -211.163314819336
239.29    -8.33096504211426    -211.429153442383
239.389    -9.06849002838135    -211.049591064453
239.487    -8.27283763885498    -211.429153442383
239.585    -8.50559616088867    -211.277526855469
239.684    -8.27283763885498    -211.543365478516
239.782    -8.38934135437012    -211.505447387695
239.88    -9.3596248626709    -211.429153442383
239.979    -8.11758232116699    -211.353332519531
240.168    87.0929489135742    786.18310546875
240.266    82.9010543823242    786.031494140625
240.365    78.5732803344727    785.993591308594
240.463    77.0982284545898    786.259399414063
240.562    74.9830322265625    786.18310546875
240.66    73.1005935668945    786.297302246094
240.758    70.7717590332031    786.145202636719
240.857    67.1231384277344    786.221496582031
240.955    66.5214920043945    786.259399414063
241.053    63.086498260498    786.145202636719
241.152    61.3399353027344    786.221496582031
241.25    58.8168525695801    786.107299804688
241.348    57.1286659240723    786.335205078125
241.447    55.2266006469727    786.259399414063
241.545    54.5668296813965    786.069396972656
241.643    54.9744682312012    786.373107910156
241.742    52.1021194458008    786.335205078125
241.84    52.2767486572266    786.335205078125
241.938    52.1992454528809    786.107299804688
242.037    51.2870903015137    786.259399414063
242.135    50.6079406738281    786.107299804688
242.233    49.0941390991211    786.486877441406
242.332    49.4240264892578    786.069396972656
242.43    47.7162170410156    786.18310546875
242.528    46.9011878967285    786.069396972656
242.627    46.9205665588379    786.18310546875
242.725    46.2024154663086    786.259399414063
242.823    46.5713043212891    786.145202636719
242.922    45.3680114746094    785.993591308594
243.02    46.4741744995117    786.411010742188
243.118    44.8634948730469    786.069396972656
243.217    45.6591453552246    786.60107421875
243.315    45.7754020690918    786.259399414063
243.413    44.9991264343262    786.752685546875
243.512    45.5038909912109    786.145202636719
243.61    44.2228469848633    786.335205078125
243.708    44.7857398986816    786.18310546875
243.807    44.0482177734375    786.259399414063
243.905    42.7674217224121    785.993591308594
244.003    43.0973091125488    786.411010742188
244.102    42.3404083251953    785.993591308594
244.2    43.1166839599609    786.335205078125
244.298    42.0298957824707    786.069396972656
244.397    42.9614295959473    786.486877441406
244.495    41.5835075378418    785.917785644531
244.593    42.6509170532227    786.525268554688
244.692    43.136058807373    786.031494140625
244.79    42.1851539611816    786.563171386719
244.888    43.1556854248047    785.917785644531
244.987    42.3987846374512    786.638977050781
245.085    42.670295715332    786.145202636719
245.183    42.3016548156738    786.221496582031
245.282    40.7878532409668    785.765625
245.38    42.1464004516602    786.335205078125
245.478    40.3804626464844    785.879333496094
245.577    41.3701248168945    786.335205078125
245.675    40.1668319702148    785.727722167969
245.773    40.9043579101563    786.714782714844
245.872    40.1474571228027    786.18310546875
245.97    40.7103500366211    786.411010742188
246.068    41.5447540283203    786.145202636719
246.167    40.3220901489258    786.448974609375
246.265    41.5641326904297    786.18310546875
246.363    41.1177406311035    786.335205078125
246.462    40.8072319030762    786.031494140625
246.56    40.5163421630859    786.486877441406
246.658    39.2353019714355    785.841430664063
246.757    40.7878532409668    786.335205078125
246.855    39.099422454834    785.765625
246.953    39.895320892334    786.411010742188
247.052    38.1485137939453    786.297302246094
247.15    38.9247894287109    786.259399414063
247.248    38.1485137939453    786.069396972656
247.347    38.6532783508301    786.221496582031
247.445    39.8756980895996    786.297302246094
247.543    38.6142807006836    786.18310546875
247.642    39.0800437927246    786.335205078125
247.74    39.2546768188477    786.18310546875
247.838    39.1577987670898    786.335205078125
247.937    38.9831657409668    786.221496582031
248.035    37.5081176757813    786.259399414063
248.133    39.0412940979004    785.689819335938
248.232    37.6633720397949    785.917785644531
248.33    38.7695350646973    786.221496582031
248.428    37.6439971923828    786.031494140625
248.527    37.042350769043    786.411010742188
248.625    36.6930885314941    786.373107910156
248.723    36.8095932006836    786.107299804688
248.822    37.9738807678223    786.259399414063
248.92    36.6349601745605    786.221496582031
249.018    37.3916130065918    786.448974609375
249.117    37.9545059204102    786.221496582031
249.215    37.2363586425781    786.221496582031
249.313    37.8770027160645    786.145202636719
249.412    36.4600791931152    786.18310546875
249.51    37.3528594970703    786.259399414063
249.608    36.2079467773438    786.335205078125
249.707    35.6644287109375    786.259399414063
249.805    36.2079467773438    786.145202636719
249.903    35.6063003540039    785.993591308594
250.002    36.1495704650879    786.448974609375
250.1    35.6063003540039    786.335205078125
250.198    36.4600791931152    786.525268554688
250.297    35.5285491943359    785.993591308594
250.395    36.6930885314941    786.866882324219
250.493    37.1588554382324    786.18310546875
250.592    36.7902145385742    786.714782714844
250.69    37.4306144714355    785.879333496094
250.788    36.4600791931152    786.145202636719
250.887    37.1976051330566    786.031494140625
250.985    36.5572090148926    786.335205078125
251.083    35.2570381164551    786.069396972656
251.182    36.6543350219727    786.221496582031
251.28    35.3151664733887    785.803527832031
251.378    36.7512168884277    786.486877441406
251.477    35.3151664733887    785.879333496094
251.575    36.5184555053711    786.411010742188
251.673    35.4704208374023    786.145202636719
251.772    36.6153373718262    786.411010742188
251.87    37.2363586425781    785.993591308594
251.968    36.1108169555664    786.942687988281
252.067    36.9648475646973    786.373107910156
252.165    36.7512168884277    786.752685546875
252.263    37.2753562927246    785.651916503906
252.362    36.8677177429199    786.259399414063
252.46    35.4316673278809    785.765625
252.558    36.9064712524414    786.145202636719
252.657    35.4704208374023    785.993591308594
252.755    36.9648475646973    786.335205078125
252.853    35.5285491943359    785.689819335938
252.952    36.0914421081543    786.525268554688
253.05    35.2570381164551    786.107299804688
253.148    36.1691932678223    786.866882324219
253.247    37.4112358093262    786.031494140625
253.345    35.9943161010742    786.866882324219
253.443    37.042350769043    786.259399414063
253.542    36.9842224121094    786.221496582031
253.64    37.2363586425781    786.259399414063
253.738    36.7318382263184    786.563171386719
253.837    35.2957878112793    786.069396972656
253.935    36.9454727172852    786.145202636719
254.033    35.4510459899902    785.917785644531
254.132    37.1588554382324    786.486877441406
254.23    35.3151664733887    786.107299804688
254.328    35.9168128967285    786.486877441406
254.427    35.625675201416    785.955688476563
254.525    35.6838035583496    786.373107910156
254.623    36.8483428955078    786.221496582031
254.722    35.8974342346191    786.259399414063
