sec"   "mA"   "mV
208.018    -7.32192945480347    -211.619171142578
208.116    -8.31158924102783    -211.429153442383
208.215    -7.16667413711548    -211.732894897461
208.313    -8.02045440673828    -211.277526855469
208.411    -7.26355361938477    -211.847106933594
208.51    -8.11758232116699    -211.429153442383
208.608    -8.44746875762939    -211.201705932617
208.706    -8.60272407531738    -211.505447387695
208.804    -8.17570972442627    -211.353332519531
208.903    -7.32192945480347    -211.505447387695
209.001    -8.17570972442627    -211.3154296875
209.099    -7.49656057357788    -211.505447387695
209.198    -7.22480201721191    -211.467056274414
209.296    -7.74869537353516    -211.201705932617
209.394    -7.3800573348999    -211.467056274414
209.493    -8.21446132659912    -211.201705932617
209.591    -7.10829830169678    -211.163314819336
209.689    -8.42809295654297    -211.3154296875
209.788    -8.44746875762939    -211.391250610352
209.886    -8.27283763885498    -211.353332519531
209.984    -8.17570972442627    -211.391250610352
210.083    -8.44746875762939    -211.3154296875
210.181    -8.00107860565186    -211.391250610352
210.279    -7.74869537353516    -211.429153442383
210.377    -8.02045440673828    -211.353332519531
210.476    -7.57406425476074    -211.543365478516
210.574    -7.30255365371704    -211.619171142578
210.672    -7.32192945480347    -211.429153442383
210.771    -7.32192945480347    -211.505447387695
210.869    -8.1950855255127    -211.277526855469
210.967    -7.10829830169678    -211.732894897461
211.066    -8.00107860565186    -211.543365478516
211.164    -8.42809295654297    -211.163314819336
211.262    -8.23408603668213    -211.429153442383
211.361    -8.27283763885498    -211.391250610352
211.459    -8.29221343994141    -210.973770141602
211.557    -8.02045440673828    -211.429153442383
211.656    -7.59344005584717    -211.391250610352
211.754    -8.00107860565186    -211.353332519531
211.852    -7.47718477249146    -211.201705932617
211.951    -7.22480201721191    -211.885009765625
212.049    -7.67119216918945    -211.391250610352
212.147    -7.36068105697632    -211.543365478516
212.245    -8.15633392333984    -211.391250610352
212.344    -7.22480201721191    -211.619171142578
212.442    -8.13695812225342    -211.391250610352
212.54    -8.54459667205811    -210.973770141602
212.639    -7.962327003479    -211.3154296875
212.737    -8.02045440673828    -211.581268310547
212.835    -7.80707168579102    -211.3154296875
212.934    -7.962327003479    -211.543365478516
213.032    -7.61306428909302    -211.619171142578
213.13    -8.29221343994141    -211.429153442383
213.229    -7.47718477249146    -211.543365478516
213.327    -7.43818473815918    -211.657089233398
213.425    -7.74869537353516    -211.353332519531
213.524    -7.1860499382019    -211.353332519531
213.622    -8.42809295654297    -211.732894897461
213.72    -7.24417781829834    -211.277526855469
213.818    -8.05920600891113    -211.391250610352
213.917    -8.13695812225342    -211.429153442383
214.015    -8.23408603668213    -211.619171142578
214.113    -8.17570972442627    -211.277526855469
214.212    -7.36068105697632    -211.391250610352
214.31    -8.25346183776855    -211.201705932617
214.408    -7.7099437713623    -211.619171142578
214.507    -7.41880893707275    -211.429153442383
214.605    -7.51593685150146    -211.619171142578
214.703    -7.39943313598633    -211.353332519531
214.802    -7.57406425476074    -211.3154296875
214.9    -7.16667413711548    -211.770797729492
214.998    -8.07883071899414    -211.429153442383
215.096    -7.30255365371704    -211.543365478516
215.195    -8.15633392333984    -211.619171142578
215.293    -8.58334827423096    -211.429153442383
215.391    -8.31158924102783    -211.277526855469
215.49    -8.36971664428711    -211.505447387695
215.588    -7.7099437713623    -211.543365478516
215.686    -8.17570972442627    -211.467056274414
215.785    -7.51593685150146    -211.619171142578
215.883    -7.26355361938477    -211.581268310547
215.981    -7.51593685150146    -211.657089233398
216.08    -7.3800573348999    -211.770797729492
216.178    -7.69056797027588    -211.163314819336
216.276    -7.1276741027832    -211.619171142578
216.375    -8.38934135437012    -211.201705932617
216.473    -7.01141881942749    -211.505447387695
216.571    -8.21446132659912    -210.93586730957
216.67    -8.48622035980225    -211.467056274414
216.768    -8.23408603668213    -211.201705932617
216.866    -8.36971664428711    -211.353332519531
216.964    -7.72931957244873    -211.3154296875
217.063    -8.50559616088867    -210.973770141602
217.161    -7.7099437713623    -211.619171142578
217.259    -7.3800573348999    -211.277526855469
217.358    -7.55468845367432    -211.353332519531
217.456    -6.89491510391235    -211.353332519531
217.554    -8.03983020782471    -211.69499206543
217.653    -7.1860499382019    -211.543365478516
217.751    -8.11758232116699    -211.201705932617
217.849    -7.26355361938477    -211.543365478516
217.948    -7.86519908905029    -211.239608764648
218.046    -8.42809295654297    -211.429153442383
218.144    -8.00107860565186    -211.3154296875
218.243    -8.27283763885498    -211.429153442383
218.341    -7.34130525588989    -211.353332519531
218.439    -8.33096504211426    -211.087493896484
218.537    -7.61306428909302    -211.505447387695
218.636    -7.36068105697632    -211.277526855469
218.734    -7.61306428909302    -211.543365478516
218.832    -7.53531265258789    -211.505447387695
218.931    -8.07883071899414    -211.429153442383
219.029    -6.99204301834106    -211.543365478516
219.127    -7.84582328796387    -211.619171142578
219.226    -8.15633392333984    -211.619171142578
219.324    -8.05920600891113    -211.353332519531
219.422    -8.21446132659912    -211.505447387695
219.521    -8.02045440673828    -211.69499206543
219.619    -8.23408603668213    -211.429153442383
219.717    -7.53531265258789    -211.543365478516
219.815    -8.36971664428711    -211.277526855469
219.914    -7.63244009017944    -211.3154296875
220.157    92.9149017333984    785.841430664063
220.256    87.8302230834961    786.335205078125
220.354    85.7150268554688    785.917785644531
220.452    81.561882019043    786.790588378906
220.551    80.47509765625    786.221496582031
220.649    77.5446166992188    785.993591308594
220.747    75.2157897949219    785.993591308594
220.846    71.9941787719727    786.335205078125
220.944    68.6369400024414    785.993591308594
221.042    67.2783889770508    786.486877441406
221.141    64.7749328613281    785.917785644531
221.239    64.4060440063477    786.525268554688
221.337    61.5145683288574    786.221496582031
221.436    60.9904251098633    786.486877441406
221.534    59.0304832458496    785.993591308594
221.632    58.3510856628418    786.486877441406
221.731    58.894603729248    785.917785644531
221.829    56.9150352478027    786.638977050781
221.927    57.1867942810059    785.993591308594
222.026    55.9835014343262    786.259399414063
222.124    55.8476219177246    786.18310546875
222.222    54.3534469604492    786.486877441406
222.321    52.761890411377    785.993591308594
222.419    53.4606666564941    786.259399414063
222.517    51.6169776916504    785.841430664063
222.616    52.471004486084    786.638977050781
222.714    50.7825736999512    786.069396972656
222.812    51.1512107849121    786.638977050781
222.911    50.3555603027344    785.879333496094
223.009    51.1705856323242    786.411010742188
223.107    51.5588493347168    786.297302246094
223.206    50.1031761169434    786.714782714844
223.304    50.7825736999512    785.993591308594
223.402    49.8120422363281    786.486877441406
223.501    50.2778053283691    785.993591308594
223.599    49.462776184082    786.638977050781
223.697    48.1432304382324    786.335205078125
223.796    49.1328926086426    786.563171386719
223.894    47.3863296508789    785.803527832031
223.992    48.4343681335449    786.638977050781
224.091    47.192325592041    786.069396972656
224.189    48.1626091003418    786.448974609375
224.287    46.9205665588379    786.031494140625
224.386    47.948974609375    786.525268554688
224.484    48.5312461853027    786.145202636719
224.582    47.2698287963867    786.714782714844
224.681    48.2207336425781    785.993591308594
224.779    47.3085784912109    786.563171386719
224.877    47.6774673461914    786.221496582031
224.976    46.93994140625    786.411010742188
225.074    45.6785202026367    785.955688476563
225.172    46.7265586853027    786.486877441406
225.271    45.3680114746094    785.841430664063
225.369    46.9786911010742    786.145202636719
225.467    45.3486366271973    785.917785644531
225.566    46.5906791687012    786.373107910156
225.664    44.9022445678711    785.993591308594
225.762    46.2411689758301    786.18310546875
225.861    46.8234367370605    786.221496582031
225.959    45.8531532287598    786.790588378906
226.057    46.5129280090332    786.069396972656
226.156    45.8531532287598    786.486877441406
226.254    46.1830406188965    786.031494140625
226.352    45.5813941955566    786.259399414063
226.451    44.4752311706543    785.765625
226.549    45.1156272888184    786.411010742188
226.647    44.1065940856934    786.031494140625
226.746    45.1740036010742    786.448974609375
226.844    43.7377052307129    785.955688476563
226.942    44.6692390441895    786.790588378906
227.041    43.7767066955566    785.841430664063
227.139    44.5333595275879    786.563171386719
227.237    45.3680114746094    785.689819335938
227.336    44.5723571777344    786.563171386719
227.434    45.1350059509277    785.993591308594
227.532    44.4558563232422    786.259399414063
227.631    45.0962524414063    786.221496582031
227.729    44.4946060180664    786.335205078125
227.827    43.0779342651367    785.993591308594
227.926    43.8348350524902    786.448974609375
228.024    42.6899185180664    786.18310546875
228.122    43.8929595947266    786.676879882813
228.221    42.8645515441895    785.841430664063
228.319    43.4855728149414    786.486877441406
228.417    42.495662689209    786.031494140625
228.516    43.5630760192871    786.563171386719
228.614    44.2228469848633    785.917785644531
228.712    42.8451728820801    786.790588378906
228.811    44.0288391113281    786.259399414063
228.909    43.466194152832    786.221496582031
229.007    43.7767066955566    785.917785644531
229.106    43.136058807373    786.525268554688
229.204    41.4282531738281    785.765625
229.302    42.670295715332    786.297302246094
229.401    41.331371307373    786.069396972656
229.499    42.9226760864258    786.486877441406
229.597    41.1567420959473    786.069396972656
229.696    41.8552665710449    786.676879882813
229.794    40.7491035461426    785.841430664063
229.892    41.8552665710449    786.980590820313
229.991    43.0391807556152    786.107299804688
230.089    41.9717712402344    786.563171386719
230.187    42.2435302734375    786.107299804688
230.286    41.9911460876465    786.486877441406
230.384    42.1851539611816    785.879333496094
230.482    41.7583885192871    786.714782714844
230.581    40.3027114868164    786.107299804688
230.679    41.0596122741699    786.411010742188
230.777    39.9340744018555    785.841430664063
230.876    40.9821090698242    786.714782714844
230.974    39.7400665283203    786.031494140625
231.072    41.0789909362793    786.411010742188
231.171    39.7981948852539    785.917785644531
231.269    40.9624862670898    786.714782714844
231.367    41.5060043334961    785.993591308594
231.466    40.7297286987305    786.638977050781
231.564    41.8165130615234    786.031494140625
231.662    40.9431114196777    786.259399414063
231.761    41.8358917236328    786.221496582031
231.859    40.7878532409668    786.638977050781
231.957    39.5070610046387    785.955688476563
232.056    41.0402374267578    786.486877441406
232.154    39.2936782836914    786.335205078125
