sec"   "mA"   "mV
526.306    -11.5719518661499    -211.353332519531
526.404    -11.2614412307739    -211.277526855469
526.503    -11.4554481506348    -211.201705932617
526.601    -10.3492841720581    -211.429153442383
526.699    -11.0674333572388    -211.277526855469
526.798    -10.5432920455933    -211.505447387695
526.896    -10.1359014511108    -211.543365478516
526.994    -10.2717809677124    -211.3154296875
527.093    -9.86414241790771    -211.543365478516
527.191    -9.92227077484131    -211.201705932617
527.289    -9.94189453125    -211.505447387695
527.388    -10.1940288543701    -211.277526855469
527.486    -9.67013549804688    -211.69499206543
527.584    -10.1165256500244    -211.543365478516
527.683    -10.9509305953979    -211.239608764648
527.781    -9.98064613342285    -211.69499206543
527.879    -10.7181711196899    -211.277526855469
527.978    -9.65075969696045    -211.353332519531
528.076    -10.8928022384644    -211.353332519531
528.175    -9.86414241790771    -211.201705932617
528.273    -9.63138389587402    -211.467056274414
528.371    -9.98064613342285    -211.505447387695
528.47    -9.61175918579102    -211.619171142578
528.568    -9.98064613342285    -211.125411987305
528.666    -9.4371280670166    -211.619171142578
528.765    -9.767014503479    -211.277526855469
528.863    -9.28187274932861    -211.505447387695
528.961    -9.98064613342285    -211.125411987305
529.06    -10.5432920455933    -211.391250610352
529.158    -10.252405166626    -211.049591064453
529.256    -10.5432920455933    -211.543365478516
529.355    -9.88351821899414    -211.353332519531
529.453    -10.3299083709717    -211.277526855469
529.551    -9.84476661682129    -210.93586730957
529.65    -9.20436954498291    -211.770797729492
529.748    -9.98064613342285    -211.201705932617
529.846    -9.22374534606934    -211.657089233398
529.945    -9.70888710021973    -211.049591064453
530.043    -9.16561794281006    -211.391250610352
530.141    -9.65075969696045    -211.429153442383
530.24    -9.08786582946777    -211.353332519531
530.338    -9.74763870239258    -211.201705932617
530.436    -10.3686609268188    -211.277526855469
530.535    -9.39837646484375    -211.277526855469
530.633    -10.1552772521973    -211.391250610352
530.731    -9.34024906158447    -211.239608764648
530.83    -10.2327814102173    -211.353332519531
530.928    -9.63138389587402    -211.277526855469
531.026    -8.95198631286621    -211.770797729492
531.125    -9.53425598144531    -211.277526855469
531.223    -9.12661743164063    -211.543365478516
531.322    -9.4371280670166    -211.201705932617
531.42    -8.93261051177979    -211.505447387695
531.518    -9.32087326049805    -211.429153442383
531.617    -9.14599323272705    -211.505447387695
531.715    -9.49550437927246    -211.201705932617
531.813    -9.98064613342285    -211.505447387695
531.912    -9.47612857818604    -211.201705932617
532.01    -10.1359014511108    -211.3154296875
532.108    -9.57300758361816    -211.125411987305
532.207    -10.0387735366821    -211.353332519531
532.305    -9.70888710021973    -211.049591064453
532.403    -8.7773551940918    -211.657089233398
532.502    -9.22374534606934    -211.277526855469
532.6    -8.87448310852051    -211.619171142578
532.698    -9.45650386810303    -210.973770141602
532.797    -8.85510730743408    -211.619171142578
532.895    -9.22374534606934    -211.049591064453
532.993    -8.73860359191895    -211.69499206543
533.092    -9.26249694824219    -211.125411987305
533.19    -10.1552772521973    -211.277526855469
533.288    -9.28187274932861    -211.049591064453
533.387    -9.88351821899414    -211.505447387695
533.485    -9.72826290130615    -211.125411987305
533.583    -9.94189453125    -211.505447387695
533.682    -9.24312114715576    -211.277526855469
533.78    -8.75797939300537    -211.581268310547
533.878    -9.18499374389648    -211.3154296875
533.977    -8.79673099517822    -211.467056274414
534.075    -9.4371280670166    -211.3154296875
534.173    -8.79673099517822    -211.619171142578
534.272    -8.73860359191895    -211.467056274414
534.37    -8.85510730743408    -211.505447387695
534.469    -9.0297384262085    -211.429153442383
534.567    -9.98064613342285    -211.391250610352
534.665    -9.06849002838135    -211.277526855469
534.764    -9.6895112991333    -211.429153442383
534.862    -9.08786582946777    -211.277526855469
534.96    -10.0000219345093    -211.429153442383
535.059    -9.24312114715576    -211.201705932617
535.157    -8.75797939300537    -211.619171142578
535.255    -9.45650386810303    -211.429153442383
535.354    -8.66085147857666    -211.581268310547
535.452    -9.0297384262085    -211.277526855469
535.55    -8.69985198974609    -211.619171142578
535.649    -8.85510730743408    -211.467056274414
535.747    -8.42809295654297    -211.619171142578
535.845    -8.89385890960693    -211.049591064453
535.944    -9.86414241790771    -211.239608764648
536.042    -8.81610679626465    -211.467056274414
536.14    -9.88351821899414    -211.201705932617
536.239    -9.55363178253174    -211.277526855469
536.337    -9.70888710021973    -211.467056274414
536.435    -9.28187274932861    -211.3154296875
536.534    -8.50559616088867    -211.505447387695
536.632    -9.39837646484375    -210.973770141602
536.73    -8.60272407531738    -211.69499206543
536.829    -9.45650386810303    -211.011688232422
536.927    -8.50559616088867    -211.543365478516
537.025    -8.40871715545654    -211.581268310547
537.124    -8.58334827423096    -211.543365478516
537.222    -9.04911422729492    -211.201705932617
537.321    -9.70888710021973    -211.505447387695
537.419    -8.68022727966309    -211.770797729492
537.517    -9.55363178253174    -211.505447387695
537.616    -9.30124855041504    -211.391250610352
537.714    -9.61175918579102    -211.277526855469
537.812    -9.41775226593018    -211.125411987305
537.911    -8.66085147857666    -211.429153442383
538.009    -9.24312114715576    -210.973770141602
538.107    -8.64147567749023    -211.543365478516
538.206    -8.93261051177979    -211.353332519531
538.304    -8.58334827423096    -211.69499206543
538.402    -8.58334827423096    -211.239608764648
538.501    -8.54459667205811    -211.657089233398
538.599    -8.69985198974609    -211.125411987305
538.697    -9.67013549804688    -211.391250610352
538.796    -8.27283763885498    -211.619171142578
538.894    -9.67013549804688    -211.429153442383
538.992    -9.3596248626709    -210.93586730957
539.091    -9.65075969696045    -211.277526855469
539.189    -9.08786582946777    -211.543365478516
539.287    -9.59238338470459    -211.581268310547
539.386    -9.16561794281006    -211.353332519531
539.484    -8.48622035980225    -211.429153442383
539.583    -9.32087326049805    -210.973770141602
539.681    -8.75797939300537    -211.353332519531
539.779    -8.44746875762939    -211.657089233398
539.878    -8.69985198974609    -211.543365478516
539.976    -8.38934135437012    -211.619171142578
540.073    -9.63138389587402    -211.429153442383
540.172    -8.36971664428711    -211.543365478516
540.27    -9.67013549804688    -211.391250610352
540.368    -9.22374534606934    -211.163314819336
540.467    -9.4371280670166    -211.353332519531
540.565    -9.24312114715576    -211.087493896484
540.663    -9.57300758361816    -211.277526855469
540.762    -9.49550437927246    -211.201705932617
540.86    -8.50559616088867    -211.505447387695
540.958    -8.81610679626465    -211.467056274414
541.057    -8.64147567749023    -211.353332519531
541.155    -8.11758232116699    -211.543365478516
541.253    -8.69985198974609    -211.543365478516
541.352    -8.11758232116699    -211.543365478516
541.45    -9.57300758361816    -211.391250610352
541.548    -8.27283763885498    -211.505447387695
541.647    -9.28187274932861    -211.657089233398
541.745    -9.18499374389648    -211.201705932617
541.843    -9.45650386810303    -211.201705932617
541.942    -9.32087326049805    -210.93586730957
542.04    -9.51488018035889    -211.429153442383
542.138    -9.12661743164063    -211.239608764648
542.237    -8.50559616088867    -211.277526855469
542.335    -8.93261051177979    -211.391250610352
542.434    -8.73860359191895    -211.353332519531
542.532    -8.21446132659912    -211.619171142578
542.63    -8.33096504211426    -211.505447387695
542.729    -8.25346183776855    -211.391250610352
542.827    -9.34024906158447    -211.353332519531
542.925    -8.38934135437012    -211.543365478516
543.024    -9.3596248626709    -211.391250610352
543.122    -9.22374534606934    -210.973770141602
543.22    -9.34024906158447    -211.505447387695
543.319    -9.45650386810303    -211.353332519531
543.417    -9.30124855041504    -211.770797729492
543.515    -9.14599323272705    -211.353332519531
543.614    -8.79673099517822    -211.201705932617
543.712    -9.12661743164063    -211.125411987305
543.81    -8.71922779083252    -211.429153442383
543.909    -8.29221343994141    -211.657089233398
544.007    -8.44746875762939    -211.543365478516
544.105    -8.03983020782471    -211.353332519531
544.204    -9.55363178253174    -211.011688232422
544.302    -8.27283763885498    -211.239608764648
544.4    -9.30124855041504    -211.505447387695
544.499    -8.81610679626465    -211.505447387695
544.597    -9.24312114715576    -211.201705932617
544.695    -8.91323471069336    -211.3154296875
544.794    -9.34024906158447    -211.429153442383
544.892    -9.18499374389648    -211.049591064453
544.991    -8.42809295654297    -211.429153442383
545.089    -9.06849002838135    -211.049591064453
545.187    -8.46684455871582    -211.619171142578
545.286    -8.05920600891113    -211.543365478516
545.384    -8.29221343994141    -211.69499206543
545.482    -8.17570972442627    -211.467056274414
545.581    -9.28187274932861    -211.277526855469
545.679    -8.29221343994141    -211.467056274414
545.777    -9.30124855041504    -211.429153442383
545.876    -9.20436954498291    -211.429153442383
545.974    -9.34024906158447    -211.3154296875
546.072    -9.3596248626709    -211.277526855469
546.171    -9.24312114715576    -211.239608764648
546.269    -9.14599323272705    -211.201705932617
546.367    -8.40871715545654    -211.543365478516
546.466    -9.24312114715576    -210.973770141602
546.564    -8.60272407531738    -211.087493896484
546.662    -8.23408603668213    -211.277526855469
546.761    -8.35034084320068    -211.391250610352
546.859    -8.05920600891113    -211.732894897461
546.957    -9.08786582946777    -210.93586730957
547.056    -8.27283763885498    -211.543365478516
547.154    -9.18499374389648    -211.201705932617
547.252    -9.53425598144531    -211.277526855469
547.351    -9.55363178253174    -211.125411987305
