sec"   "mA"   "mV
414.152    -8.17570972442627    -211.3154296875
414.251    -7.84582328796387    -211.505447387695
414.349    -7.22480201721191    -211.429153442383
414.447    -7.90395069122314    -211.543365478516
414.546    -7.47718477249146    -211.391250610352
414.644    -7.53531265258789    -211.429153442383
414.742    -7.14729833602905    -211.619171142578
414.841    -8.5249719619751    -211.3154296875
414.939    -7.16667413711548    -211.732894897461
415.037    -8.13695812225342    -211.467056274414
415.136    -8.17570972442627    -211.505447387695
415.234    -8.02045440673828    -211.3154296875
415.332    -8.36971664428711    -211.391250610352
415.43    -8.02045440673828    -211.163314819336
415.529    -8.33096504211426    -211.3154296875
415.627    -7.98170280456543    -211.353332519531
415.725    -7.3800573348999    -211.467056274414
415.824    -7.69056797027588    -211.429153442383
415.922    -7.34130525588989    -211.543365478516
416.02    -8.11758232116699    -211.3154296875
416.119    -7.03079462051392    -211.239608764648
416.217    -7.962327003479    -211.505447387695
416.315    -7.43818473815918    -211.847106933594
416.414    -7.94295072555542    -211.3154296875
416.512    -8.15633392333984    -211.429153442383
416.61    -8.31158924102783    -211.353332519531
416.708    -8.1950855255127    -211.581268310547
416.807    -7.63244009017944    -211.543365478516
416.905    -8.33096504211426    -211.201705932617
417.003    -7.69056797027588    -211.353332519531
417.102    -7.3800573348999    -211.69499206543
417.2    -7.78769540786743    -211.543365478516
417.298    -7.3800573348999    -211.543365478516
417.397    -8.02045440673828    -211.353332519531
417.495    -7.41880893707275    -211.543365478516
417.593    -7.94295072555542    -211.732894897461
417.692    -8.38934135437012    -211.467056274414
417.79    -8.05920600891113    -211.353332519531
417.888    -8.64147567749023    -211.353332519531
417.986    -8.09820652008057    -211.391250610352
418.085    -8.38934135437012    -211.163314819336
418.183    -7.90395069122314    -211.201705932617
418.281    -8.64147567749023    -211.163314819336
418.38    -8.17570972442627    -211.429153442383
418.478    -7.24417781829834    -211.657089233398
418.576    -7.78769540786743    -211.429153442383
418.675    -7.34130525588989    -211.505447387695
418.773    -8.25346183776855    -211.239608764648
418.871    -7.20542573928833    -211.467056274414
418.97    -8.15633392333984    -211.3154296875
419.068    -8.64147567749023    -211.353332519531
419.166    -8.02045440673828    -211.429153442383
419.264    -8.62209987640381    -211.619171142578
419.363    -7.962327003479    -211.277526855469
419.461    -8.69985198974609    -211.277526855469
419.559    -7.962327003479    -211.049591064453
419.658    -8.31158924102783    -211.505447387695
419.756    -7.86519908905029    -211.429153442383
419.854    -7.41880893707275    -211.467056274414
419.953    -7.63244009017944    -211.505447387695
420.05    -7.28292942047119    -211.467056274414
420.148    -8.17570972442627    -211.277526855469
420.247    -7.22480201721191    -211.3154296875
420.345    -8.02045440673828    -211.277526855469
420.443    -8.48622035980225    -211.505447387695
420.541    -8.00107860565186    -211.619171142578
420.64    -8.69985198974609    -211.087493896484
420.738    -7.84582328796387    -211.277526855469
420.836    -8.50559616088867    -211.429153442383
420.935    -7.84582328796387    -211.467056274414
421.033    -8.38934135437012    -211.429153442383
421.131    -7.88457489013672    -211.277526855469
421.23    -7.51593685150146    -211.581268310547
421.328    -7.86519908905029    -211.429153442383
421.426    -7.41880893707275    -211.543365478516
421.525    -7.63244009017944    -211.467056274414
421.623    -7.32192945480347    -211.543365478516
421.721    -8.00107860565186    -211.277526855469
421.82    -8.71922779083252    -211.201705932617
421.918    -7.84582328796387    -211.277526855469
422.016    -8.48622035980225    -211.277526855469
422.115    -7.78769540786743    -211.429153442383
422.213    -8.54459667205811    -211.3154296875
422.311    -7.74869537353516    -211.125411987305
422.409    -7.49656057357788    -211.619171142578
422.508    -7.90395069122314    -211.429153442383
422.606    -7.43818473815918    -211.391250610352
422.704    -7.90395069122314    -211.429153442383
422.803    -7.59344005584717    -211.429153442383
422.901    -8.11758232116699    -211.353332519531
422.999    -7.63244009017944    -211.505447387695
423.098    -7.98170280456543    -211.391250610352
423.196    -8.5249719619751    -211.3154296875
423.294    -7.84582328796387    -211.277526855469
423.393    -8.48622035980225    -211.429153442383
423.491    -7.90395069122314    -211.353332519531
423.589    -8.62209987640381    -211.429153442383
423.687    -8.05920600891113    -211.125411987305
423.786    -7.3800573348999    -211.619171142578
423.884    -8.29221343994141    -211.125411987305
423.982    -7.34130525588989    -211.619171142578
424.081    -7.90395069122314    -211.201705932617
424.179    -7.43818473815918    -211.429153442383
424.277    -7.74869537353516    -211.391250610352
424.376    -7.55468845367432    -211.619171142578
424.474    -7.78769540786743    -211.125411987305
424.572    -8.58334827423096    -211.239608764648
424.671    -7.69056797027588    -211.505447387695
424.769    -8.56397247314453    -211.429153442383
424.867    -7.78769540786743    -211.429153442383
424.965    -8.48622035980225    -211.467056274414
425.064    -7.86519908905029    -211.163314819336
425.162    -7.61306428909302    -211.429153442383
425.26    -8.00107860565186    -211.353332519531
425.359    -7.47718477249146    -211.201705932617
425.457    -7.74869537353516    -211.429153442383
425.555    -7.36068105697632    -211.543365478516
425.654    -7.76831960678101    -211.391250610352
425.752    -7.53531265258789    -211.543365478516
425.85    -7.88457489013672    -211.353332519531
425.949    -8.62209987640381    -211.429153442383
426.047    -7.84582328796387    -211.087493896484
426.145    -8.60272407531738    -211.467056274414
426.244    -7.962327003479    -211.049591064453
426.342    -8.48622035980225    -211.543365478516
426.44    -7.90395069122314    -211.277526855469
426.538    -7.51593685150146    -211.353332519531
426.637    -8.02045440673828    -211.163314819336
426.735    -7.36068105697632    -211.69499206543
426.833    -7.51593685150146    -211.505447387695
426.932    -7.36068105697632    -211.809204101563
427.03    -7.49656057357788    -211.657089233398
427.128    -8.66085147857666    -211.467056274414
427.227    -7.92357492446899    -211.201705932617
427.325    -8.50559616088867    -211.353332519531
427.423    -7.51593685150146    -211.581268310547
427.522    -8.50559616088867    -211.429153442383
427.62    -7.962327003479    -211.467056274414
427.718    -8.56397247314453    -211.277526855469
427.816    -8.15633392333984    -211.201705932617
427.915    -7.41880893707275    -211.467056274414
428.013    -8.05920600891113    -211.277526855469
428.111    -7.43818473815918    -211.543365478516
428.21    -7.51593685150146    -211.239608764648
428.308    -7.55468845367432    -211.467056274414
428.406    -7.22480201721191    -211.467056274414
428.505    -8.42809295654297    -211.429153442383
428.603    -7.63244009017944    -211.429153442383
428.701    -8.60272407531738    -211.353332519531
428.8    -7.94295072555542    -211.429153442383
428.898    -8.64147567749023    -211.125411987305
428.996    -8.05920600891113    -211.201705932617
429.095    -8.42809295654297    -211.467056274414
429.193    -8.07883071899414    -211.201705932617
429.291    -7.53531265258789    -211.69499206543
429.389    -8.17570972442627    -211.011688232422
429.488    -7.57406425476074    -211.353332519531
429.586    -7.61306428909302    -211.429153442383
429.684    -7.20542573928833    -211.505447387695
429.783    -7.39943313598633    -211.353332519531
429.881    -8.64147567749023    -211.543365478516
429.979    -7.49656057357788    -211.3154296875
430.078    -8.68022727966309    -211.163314819336
430.176    -7.94295072555542    -211.429153442383
430.274    -8.60272407531738    -211.429153442383
430.373    -8.1950855255127    -211.011688232422
430.471    -8.64147567749023    -211.505447387695
430.569    -8.29221343994141    -211.163314819336
430.667    -7.69056797027588    -211.505447387695
430.766    -7.86519908905029    -211.353332519531
430.864    -7.69056797027588    -211.277526855469
430.962    -7.45780897140503    -211.505447387695
431.061    -7.3800573348999    -211.657089233398
431.159    -7.32192945480347    -211.467056274414
431.257    -8.71922779083252    -211.391250610352
431.356    -7.22480201721191    -211.429153442383
431.454    -8.71922779083252    -211.429153442383
431.552    -8.1950855255127    -211.049591064453
431.651    -8.54459667205811    -211.277526855469
431.749    -8.31158924102783    -211.125411987305
431.847    -7.45780897140503    -211.732894897461
431.946    -8.27283763885498    -211.125411987305
432.044    -7.74869537353516    -211.3154296875
432.142    -8.21446132659912    -211.049591064453
432.24    -7.65181589126587    -211.543365478516
432.339    -7.47718477249146    -211.391250610352
432.437    -7.65181589126587    -211.505447387695
432.535    -7.65181589126587    -211.353332519531
432.634    -8.42809295654297    -211.505447387695
432.732    -7.39943313598633    -211.505447387695
432.83    -8.46684455871582    -211.619171142578
432.929    -8.11758232116699    -211.543365478516
433.027    -8.5249719619751    -211.543365478516
433.125    -8.05920600891113    -211.505447387695
433.224    -7.59344005584717    -211.505447387695
433.322    -7.88457489013672    -211.429153442383
433.42    -7.74869537353516    -211.391250610352
433.519    -7.26355361938477    -211.429153442383
433.617    -7.43818473815918    -211.467056274414
433.715    -7.14729833602905    -211.429153442383
433.814    -7.80707168579102    -211.201705932617
433.912    -7.61306428909302    -211.353332519531
434.01    -8.58334827423096    -211.505447387695
434.108    -7.39943313598633    -211.353332519531
434.207    -8.83548259735107    -211.277526855469
434.305    -8.23408603668213    -211.353332519531
434.403    -8.35034084320068    -211.505447387695
434.502    -7.962327003479    -211.581268310547
434.6    -7.76831960678101    -211.619171142578
434.698    -8.27283763885498    -211.011688232422
434.797    -7.69056797027588    -211.277526855469
434.895    -7.1276741027832    -211.467056274414
434.993    -7.84582328796387    -211.201705932617
435.092    -7.49656057357788    -211.201705932617
435.19    -7.63244009017944    -211.239608764648
435.288    -7.05017042160034    -211.581268310547
435.386    -8.50559616088867    -211.391250610352
435.485    -7.43818473815918    -211.429153442383
435.583    -8.48622035980225    -211.429153442383
435.681    -8.42809295654297    -211.163314819336
435.78    -8.44746875762939    -211.201705932617
435.878    -8.44746875762939    -211.125411987305
435.976    -7.51593685150146    -211.391250610352
436.075    -8.44746875762939    -211.049591064453
436.173    -7.51593685150146    -211.353332519531
436.271    -6.91429090499878    -211.543365478516
436.37    -7.65181589126587    -211.619171142578
436.468    -7.47718477249146    -211.581268310547
436.566    -7.962327003479    -211.353332519531
436.665    -7.16667413711548    -211.619171142578
436.763    -8.05920600891113    -211.201705932617
436.861    -6.95304298400879    -211.770797729492
436.959    -8.66085147857666    -211.277526855469
437.058    -8.38934135437012    -211.353332519531
437.156    -8.17570972442627    -211.277526855469
437.254    -8.38934135437012    -211.467056274414
437.353    -7.76831960678101    -211.429153442383
437.451    -8.23408603668213    -211.69499206543
437.549    -7.65181589126587    -211.201705932617
437.648    -7.22480201721191    -211.732894897461
