sec"   "mA"   "mV
521.464    56.0028800964355    786.069396972656
521.562    53.654670715332    786.486877441406
521.66    53.3635368347168    786.107299804688
521.759    51.4617233276367    786.335205078125
521.857    51.6363525390625    785.841430664063
521.955    50.0256729125977    786.297302246094
522.054    48.4343681335449    785.879333496094
522.152    48.0267295837402    786.411010742188
522.25    47.2310752868652    785.917785644531
522.349    47.2698287963867    786.486877441406
522.447    45.9112815856934    786.145202636719
522.545    47.2698287963867    786.448974609375
522.644    45.1543807983398    786.069396972656
522.742    45.6397705078125    786.866882324219
522.84    46.3382949829102    786.031494140625
522.939    45.3873863220215    786.563171386719
523.037    45.5813941955566    786.145202636719
523.135    44.2034721374512    786.259399414063
523.234    44.9022445678711    786.145202636719
523.332    43.4855728149414    786.411010742188
523.43    42.8061752319336    785.993591308594
523.529    42.9420547485352    786.259399414063
523.627    42.3210334777832    786.031494140625
523.725    43.000431060791    786.069396972656
523.824    41.6418838500977    786.031494140625
523.922    42.6899185180664    786.752685546875
524.02    41.5060043334961    786.069396972656
524.119    42.8255500793457    786.335205078125
524.217    42.9614295959473    785.841430664063
524.315    42.4375343322754    786.373107910156
524.414    42.7286720275879    786.069396972656
524.512    41.3894996643066    786.259399414063
524.61    42.2435302734375    786.069396972656
524.709    40.7491035461426    786.411010742188
524.807    39.9340744018555    786.259399414063
524.905    40.690975189209    786.221496582031
525.004    39.8756980895996    786.145202636719
525.102    40.438591003418    786.335205078125
525.2    39.817569732666    785.993591308594
525.299    40.5938491821289    786.525268554688
525.397    39.8369445800781    786.069396972656
525.495    40.9431114196777    786.638977050781
525.594    41.234245300293    786.145202636719
525.692    40.3804626464844    786.221496582031
525.79    40.7878532409668    786.145202636719
525.889    39.9534492492676    786.145202636719
525.987    40.3414649963379    786.335205078125
526.085    39.3905563354492    786.335205078125
526.184    38.5173988342285    786.145202636719
526.282    39.2353019714355    786.297302246094
526.38    38.7695350646973    785.955688476563
526.479    39.3130531311035    786.411010742188
526.577    38.1678886413574    786.373107910156
526.675    39.4099311828613    786.486877441406
526.774    37.7992515563965    786.373107910156
526.872    39.0412940979004    786.221496582031
526.97    39.2159233093262    785.955688476563
527.069    38.6336555480957    786.486877441406
527.167    39.2936782836914    786.145202636719
527.265    37.7798767089844    786.221496582031
527.364    38.7501602172852    786.221496582031
527.462    37.5858688354492    786.335205078125
527.56    37.0617256164551    786.259399414063
527.659    37.4693641662598    786.373107910156
527.757    36.5184555053711    786.18310546875
527.855    38.1291389465332    786.448974609375
527.954    36.6930885314941    786.069396972656
528.052    37.7021217346191    786.563171386719
528.15    36.6543350219727    786.18310546875
528.249    37.3528594970703    786.411010742188
528.347    37.6439971923828    786.18310546875
528.445    37.042350769043    786.335205078125
528.544    37.4306144714355    785.993591308594
528.642    36.1885681152344    786.448974609375
528.74    37.3528594970703    786.221496582031
528.839    36.3048248291016    785.993591308594
528.937    35.4122924804688    786.221496582031
529.035    35.703426361084    786.18310546875
529.134    35.5285491943359    786.145202636719
529.232    36.5959587097168    786.335205078125
529.33    35.2570381164551    786.221496582031
529.429    36.4019546508789    786.714782714844
529.527    35.1017837524414    786.411010742188
529.625    36.0526924133301    786.638977050781
529.724    36.9454727172852    786.069396972656
529.822    35.9555625915527    786.486877441406
529.92    36.421329498291    786.525268554688
530.019    35.7228050231934    785.879333496094
530.117    36.2079467773438    786.411010742188
530.215    35.1599082946777    786.18310546875
530.314    34.7718963623047    786.107299804688
530.412    35.1405334472656    786.335205078125
530.51    35.0240287780762    786.145202636719
530.609    35.6644287109375    786.335205078125
530.707    34.985279083252    786.335205078125
530.805    35.8003082275391    786.411010742188
530.904    34.4030075073242    786.638977050781
531.002    35.9943161010742    786.221496582031
531.1    36.5378341674805    785.993591308594
531.199    35.3732948303223    786.335205078125
531.297    36.421329498291    786.373107910156
531.395    34.6747665405273    786.525268554688
531.494    36.673713684082    786.335205078125
531.592    35.082405090332    785.841430664063
531.69    34.5582656860352    786.448974609375
531.789    34.7718963623047    786.18310546875
531.887    34.8687744140625    786.069396972656
531.985    35.4122924804688    786.563171386719
532.084    34.8881530761719    786.335205078125
532.182    35.625675201416    786.828979492188
532.28    34.8881530761719    786.373107910156
532.379    35.9943161010742    786.448974609375
532.477    36.2854499816895    786.259399414063
532.575    35.9555625915527    786.411010742188
532.674    36.3048248291016    786.335205078125
532.772    35.0627822875977    786.221496582031
532.87    36.3632011413574    786.335205078125
532.969    35.2570381164551    786.145202636719
533.067    34.6747665405273    786.145202636719
533.165    34.985279083252    785.993591308594
533.264    34.7718963623047    786.145202636719
533.362    35.5091743469238    786.486877441406
533.46    34.907527923584    786.448974609375
533.559    36.3244476318359    786.411010742188
533.657    34.5195121765137    786.714782714844
533.755    35.8586845397949    786.297302246094
533.854    36.5378341674805    786.411010742188
533.952    35.4704208374023    786.60107421875
534.05    36.5572090148926    786.18310546875
534.149    34.7328948974609    786.411010742188
534.247    36.4600791931152    786.221496582031
534.345    34.5388870239258    786.221496582031
534.444    34.616641998291    786.411010742188
534.542    34.6360168457031    786.259399414063
534.64    34.8300247192383    786.221496582031
534.739    35.4510459899902    786.676879882813
534.837    34.8687744140625    786.221496582031
534.935    35.4897956848145    786.638977050781
535.034    34.7522735595703    786.714782714844
535.132    36.1495704650879    786.145202636719
535.23    36.1495704650879    786.335205078125
535.329    36.0526924133301    786.259399414063
535.427    36.3632011413574    786.335205078125
535.525    34.8493995666504    786.18310546875
535.624    36.1495704650879    786.335205078125
535.722    34.6553916931152    786.069396972656
535.82    34.616641998291    786.18310546875
535.919    34.8493995666504    785.917785644531
536.017    34.7718963623047    785.993591308594
536.115    35.9361877441406    786.486877441406
536.214    34.616641998291    786.486877441406
536.312    36.0333137512207    786.259399414063
536.41    34.7135200500488    786.411010742188
536.509    35.5091743469238    786.486877441406
536.607    36.2079467773438    785.993591308594
536.705    35.6063003540039    786.335205078125
536.804    36.421329498291    786.18310546875
536.902    35.1405334472656    786.107299804688
537    36.0914421081543    786.259399414063
537.099    34.8687744140625    786.107299804688
537.197    34.3836326599121    786.221496582031
537.295    34.4417610168457    786.18310546875
537.394    34.5970153808594    786.297302246094
537.492    35.8003082275391    786.373107910156
537.59    34.4613838195801    786.373107910156
537.689    35.3539161682129    786.486877441406
537.787    36.3244476318359    786.335205078125
537.885    35.6838035583496    786.448974609375
537.984    36.421329498291    786.259399414063
538.082    36.2854499816895    786.069396972656
538.18    36.246696472168    786.259399414063
538.279    35.2957878112793    786.18310546875
538.377    36.1885681152344    786.335205078125
538.475    35.1986618041992    786.107299804688
538.574    34.2671279907227    786.373107910156
538.672    34.9271507263184    786.18310546875
538.77    34.616641998291    786.18310546875
538.869    35.3539161682129    786.790588378906
538.967    34.6941452026367    786.411010742188
539.065    35.625675201416    786.60107421875
539.164    36.4600791931152    786.145202636719
539.262    36.0333137512207    786.221496582031
539.36    36.0914421081543    786.335205078125
539.459    36.3048248291016    786.145202636719
539.557    36.3048248291016    786.107299804688
539.655    34.9271507263184    786.069396972656
539.754    36.1495704650879    786.031494140625
539.852    34.9465255737305    786.221496582031
539.95    34.6553916931152    786.107299804688
540.13    -166.090026855469    -211.277526855469
540.229    -147.207000732422    -211.011688232422
540.327    -140.259262084961    -211.163314819336
540.425    -133.059387207031    -210.93586730957
540.524    -128.94499206543    -211.201705932617
540.622    -118.212997436523    -211.087493896484
540.72    -110.857872009277    -211.277526855469
540.819    -102.648712158203    -211.049591064453
540.917    -96.0502319335938    -211.125411987305
541.015    -90.7715530395508    -211.125411987305
541.114    -85.3182373046875    -211.353332519531
541.212    -82.2325057983398    -211.049591064453
541.31    -77.0509567260742    -211.125411987305
541.409    -74.334114074707    -211.239608764648
541.507    -72.4320449829102    -211.429153442383
541.605    -68.7642974853516    -211.277526855469
541.704    -67.2892456054688    -211.201705932617
541.802    -64.3393936157227    -211.125411987305
541.9    -62.8449668884277    -211.467056274414
541.999    -60.6520156860352    -210.783752441406
542.097    -58.944206237793    -211.353332519531
542.195    -57.2753982543945    -210.670028686523
542.294    -54.6941833496094    -211.201705932617
542.392    -54.131290435791    -210.973770141602
542.49    -52.3459777832031    -211.087493896484
542.589    -51.1233100891113    -211.201705932617
542.687    -49.4736289978027    -211.619171142578
542.785    -49.0272407531738    -211.163314819336
542.884    -48.7944831848145    -211.619171142578
542.982    -46.8926658630371    -210.93586730957
543.08    -46.5627784729004    -211.467056274414
543.179    -44.8549690246582    -210.93586730957
543.277    -44.2339477539063    -211.277526855469
543.375    -42.1572532653809    -211.125411987305
543.474    -41.633358001709    -211.353332519531
543.572    -38.780387878418    -211.087493896484
543.671    -36.2769241333008    -211.467056274414
543.769    -34.588493347168    -211.125411987305
543.867    -31.7551460266113    -211.467056274414
543.966    -29.4650688171387    -211.3154296875
544.064    -24.7492809295654    -211.429153442383
