sec"   "mA"   "mV
263.169    8.26198101043701    786.259399414063
263.268    8.1648530960083    786.107299804688
263.366    8.64999580383301    786.221496582031
263.464    8.51411628723145    785.993591308594
263.563    7.62158393859863    786.145202636719
263.661    7.97084665298462    786.069396972656
263.759    7.54383230209351    786.411010742188
263.858    7.77683925628662    786.259399414063
263.956    7.66033554077148    785.993591308594
264.054    7.79621505737305    786.486877441406
264.153    8.1648530960083    786.335205078125
264.251    8.00959777832031    786.563171386719
264.349    8.37823677062988    786.145202636719
264.448    8.14547729492188    786.563171386719
264.546    8.12610149383545    786.221496582031
264.644    8.02897357940674    786.448974609375
264.743    8.24260520935059    786.486877441406
264.841    8.14547729492188    786.335205078125
264.939    7.33044910430908    786.335205078125
265.038    8.24260520935059    786.221496582031
265.136    7.81559085845947    786.411010742188
265.234    8.04835033416748    786.486877441406
265.333    7.46632862091064    786.221496582031
265.431    8.10672569274902    786.145202636719
265.529    8.24260520935059    786.069396972656
265.628    7.5050802230835    786.563171386719
265.726    8.63062000274658    786.069396972656
265.824    8.43661212921143    786.486877441406
265.923    8.33948516845703    786.448974609375
266.021    8.14547729492188    786.60107421875
266.119    8.417236328125    786.297302246094
266.218    8.57249164581299    786.145202636719
266.316    7.52445650100708    786.259399414063
266.414    8.32010841369629    785.841430664063
266.513    7.87371873855591    786.259399414063
266.611    7.71846342086792    786.18310546875
266.709    7.29144906997681    786.259399414063
266.808    7.91247034072876    786.638977050781
266.906    7.97084665298462    786.486877441406
267.004    7.60195970535278    786.714782714844
267.103    8.02897357940674    786.259399414063
267.201    7.71846342086792    786.18310546875
267.299    8.33948516845703    786.145202636719
267.398    8.00959777832031    786.145202636719
267.496    8.37823677062988    786.145202636719
267.594    8.43661212921143    786.107299804688
267.693    7.71846342086792    786.411010742188
267.791    8.45598793029785    785.917785644531
267.889    7.15581798553467    786.563171386719
267.988    7.69908761978149    786.259399414063
268.086    8.0873498916626    786.448974609375
268.184    7.58258390426636    786.411010742188
268.283    7.91247034072876    786.448974609375
268.381    7.60195970535278    786.525268554688
268.479    7.93209457397461    786.411010742188
268.578    7.38857698440552    786.525268554688
268.676    7.89309453964233    786.373107910156
268.774    8.06772613525391    785.993591308594
268.873    7.99022245407104    786.448974609375
268.971    8.02897357940674    786.069396972656
269.069    7.52445650100708    786.335205078125
269.168    8.30073261260986    785.841430664063
269.266    7.17519378662109    786.411010742188
269.364    7.83496713638306    786.145202636719
269.463    8.04835033416748    786.448974609375
269.561    7.62158393859863    786.221496582031
269.659    7.83496713638306    786.525268554688
269.758    7.58258390426636    786.221496582031
269.856    7.83496713638306    786.638977050781
269.954    7.44670438766479    786.486877441406
270.053    8.20360565185547    786.486877441406
270.151    8.14547729492188    786.259399414063
270.249    7.73783922195435    786.448974609375
270.348    8.04835033416748    786.335205078125
270.446    7.67971181869507    786.373107910156
270.544    8.26198101043701    786.069396972656
270.643    7.77683925628662    786.335205078125
270.741    7.62158393859863    786.069396972656
270.839    8.00959777832031    786.373107910156
270.938    7.64095973968506    786.145202636719
271.036    8.14547729492188    786.638977050781
271.134    7.81559085845947    786.145202636719
271.233    8.22298145294189    786.335205078125
271.331    7.58258390426636    786.18310546875
271.429    8.00959777832031    786.335205078125
271.528    8.37823677062988    786.069396972656
271.626    8.14547729492188    786.259399414063
271.724    8.43661212921143    786.069396972656
271.823    7.83496713638306    786.563171386719
271.921    8.37823677062988    786.18310546875
272.019    8.26198101043701    786.18310546875
272.118    7.66033554077148    786.145202636719
272.216    7.87371873855591    786.259399414063
272.314    7.69908761978149    786.031494140625
272.413    7.83496713638306    786.107299804688
272.511    7.66033554077148    786.448974609375
272.609    8.02897357940674    786.259399414063
272.708    8.14547729492188    786.259399414063
272.806    7.95147037506104    786.259399414063
272.904    8.0873498916626    786.448974609375
273.003    7.99022245407104    786.60107421875
273.101    8.02897357940674    786.335205078125
273.199    7.93209457397461    786.259399414063
273.298    7.99022245407104    786.486877441406
273.396    7.97084665298462    786.335205078125
273.494    7.62158393859863    786.411010742188
273.593    8.1648530960083    786.259399414063
273.691    7.60195970535278    786.335205078125
273.789    7.79621505737305    786.448974609375
273.888    7.44670438766479    786.335205078125
273.986    7.99022245407104    786.18310546875
274.084    8.57249164581299    786.069396972656
274.183    7.97084665298462    786.259399414063
274.281    8.26198101043701    786.107299804688
274.379    7.67971181869507    786.563171386719
274.478    8.32010841369629    786.18310546875
274.576    7.87371873855591    786.18310546875
274.674    8.37823677062988    786.069396972656
274.773    8.04835033416748    786.221496582031
274.871    7.56320810317993    786.448974609375
274.969    8.26198101043701    786.145202636719
275.068    7.34982490539551    786.335205078125
275.166    7.97084665298462    786.221496582031
275.264    7.77683925628662    786.259399414063
275.363    7.62158393859863    786.60107421875
275.461    8.45598793029785    786.297302246094
275.559    7.5050802230835    786.335205078125
275.658    8.45598793029785    786.335205078125
275.756    7.99022245407104    786.335205078125
275.854    8.417236328125    786.486877441406
275.953    7.87371873855591    786.145202636719
276.051    8.45598793029785    786.259399414063
276.149    8.64999580383301    786.069396972656
276.248    7.48570442199707    786.486877441406
276.346    8.20360565185547    786.259399414063
276.444    7.44670438766479    786.714782714844
276.543    7.54383230209351    786.145202636719
276.641    7.52445650100708    786.297302246094
276.739    7.99022245407104    786.335205078125
276.838    8.43661212921143    786.297302246094
276.936    7.67971181869507    786.107299804688
277.034    8.30073261260986    786.18310546875
277.133    7.60195970535278    786.486877441406
277.231    8.02897357940674    786.335205078125
277.329    8.0873498916626    786.486877441406
277.427    8.06772613525391    786.259399414063
277.526    8.12610149383545    786.069396972656
277.624    7.71846342086792    786.335205078125
277.723    8.10672569274902    786.145202636719
277.821    7.73783922195435    786.525268554688
277.919    7.5050802230835    785.993591308594
278.018    7.46632862091064    786.563171386719
278.116    7.40795278549194    786.335205078125
278.214    8.417236328125    786.18310546875
278.313    7.44670438766479    786.335205078125
278.411    7.99022245407104    786.411010742188
278.509    7.44670438766479    786.221496582031
278.608    8.24260520935059    786.259399414063
278.706    7.95147037506104    786.259399414063
278.804    8.06772613525391    786.221496582031
278.903    8.04835033416748    786.18310546875
279.001    7.58258390426636    786.411010742188
279.099    8.28135681152344    786.031494140625
279.198    7.33044910430908    786.259399414063
279.296    7.54383230209351    786.259399414063
279.394    7.09744215011597    786.638977050781
279.493    7.60195970535278    786.297302246094
279.591    7.67971181869507    786.638977050781
279.689    7.52445650100708    786.259399414063
279.788    7.66033554077148    786.563171386719
279.886    7.33044910430908    786.259399414063
279.984    7.56320810317993    786.563171386719
280.105    -72.9171905517578    -211.201705932617
280.204    -57.2557754516602    -211.201705932617
280.302    -49.298999786377    -211.049591064453
280.4    -42.2737579345703    -211.277526855469
280.499    -38.2952461242676    -211.125411987305
280.597    -34.9380035400391    -211.087493896484
280.695    -31.5998916625977    -211.505447387695
280.794    -29.5428199768066    -211.429153442383
280.892    -27.2721176147461    -211.467056274414
280.991    -26.4958400726318    -211.277526855469
281.089    -24.7686557769775    -211.353332519531
281.187    -23.6431179046631    -211.505447387695
281.286    -22.7890892028809    -211.201705932617
281.384    -21.6247978210449    -211.201705932617
281.482    -20.8485202789307    -211.277526855469
281.581    -19.3347187042236    -211.277526855469
281.679    -18.9854564666748    -211.467056274414
281.777    -18.0345478057861    -211.277526855469
281.876    -16.6953773498535    -211.353332519531
281.974    -15.6667184829712    -211.201705932617
282.072    -14.1919164657593    -211.277526855469
282.171    -12.9692497253418    -211.429153442383
282.269    -12.2707252502441    -211.543365478516
282.367    -12.0764694213867    -211.125411987305
282.466    -11.7465829849243    -211.391250610352
282.564    -10.6597957611084    -211.467056274414
282.663    -10.9121780395508    -211.201705932617
282.761    -10.4270362854004    -211.239608764648
282.859    -10.252405166626    -211.277526855469
282.958    -10.097149848938    -211.277526855469
283.056    -9.49550437927246    -211.619171142578
283.154    -9.61175918579102    -211.505447387695
283.253    -9.12661743164063    -211.69499206543
283.351    -9.3596248626709    -211.391250610352
283.449    -9.16561794281006    -211.657089233398
283.548    -9.32087326049805    -211.201705932617
283.646    -9.22374534606934    -211.353332519531
283.744    -8.81610679626465    -211.429153442383
283.843    -9.37900066375732    -211.543365478516
283.941    -9.0297384262085    -211.429153442383
284.039    -9.39837646484375    -211.391250610352
284.138    -9.28187274932861    -210.973770141602
284.236    -9.22374534606934    -211.467056274414
284.334    -8.58334827423096    -211.543365478516
284.433    -8.64147567749023    -211.353332519531
284.531    -8.85510730743408    -211.353332519531
284.629    -8.68022727966309    -211.429153442383
284.728    -8.50559616088867    -211.543365478516
284.826    -8.46684455871582    -211.581268310547
284.924    -8.71922779083252    -211.3154296875
285.023    -8.27283763885498    -211.732894897461
285.121    -9.08786582946777    -211.087493896484
285.22    -9.04911422729492    -211.429153442383
285.318    -8.27283763885498    -211.201705932617
285.416    -8.81610679626465    -211.505447387695
285.515    -8.69985198974609    -211.277526855469
285.613    -9.08786582946777    -211.3154296875
