sec"   "mA"   "mV
174.856    10.1250457763672    786.18310546875
174.954    10.1250457763672    786.221496582031
175.052    10.3771800994873    785.917785644531
175.151    9.44564819335938    786.448974609375
175.249    10.2219247817993    786.069396972656
175.347    9.27101707458496    786.411010742188
175.445    9.50402450561523    786.145202636719
175.544    9.23226547241211    786.563171386719
175.642    9.60090351104736    785.993591308594
175.74    9.54277610778809    786.486877441406
175.839    9.3875207901001    785.917785644531
175.937    9.9697904586792    786.335205078125
176.035    10.1444215774536    786.031494140625
176.134    10.0666694641113    786.18310546875
176.232    10.1250457763672    786.145202636719
176.33    9.19351291656494    786.60107421875
176.428    10.2413005828857    785.993591308594
176.527    9.63990306854248    786.18310546875
176.625    10.0860452651978    786.145202636719
176.723    9.7174072265625    786.335205078125
176.822    9.44564819335938    786.069396972656
176.92    9.63990306854248    786.259399414063
177.018    9.27101707458496    786.069396972656
177.117    9.54277610778809    786.411010742188
177.215    9.42627239227295    786.335205078125
177.313    9.95041465759277    786.411010742188
177.411    10.0085420608521    786.031494140625
177.51    9.21288967132568    786.714782714844
177.608    10.1250457763672    785.993591308594
177.706    9.60090351104736    786.259399414063
177.805    10.1250457763672    786.145202636719
177.903    9.1351375579834    786.60107421875
178.001    9.1351375579834    786.221496582031
178.1    9.65927982330322    786.563171386719
178.198    9.23226547241211    786.18310546875
178.296    9.30976867675781    786.676879882813
178.394    9.27101707458496    786.259399414063
178.493    9.52340030670166    786.486877441406
178.591    9.3875207901001    786.145202636719
178.689    9.63990306854248    786.411010742188
178.788    9.95041465759277    786.259399414063
178.886    9.83391094207764    786.069396972656
178.984    9.95041465759277    786.335205078125
179.083    9.60090351104736    786.563171386719
179.181    9.91141414642334    786.259399414063
179.279    9.85328674316406    786.297302246094
179.377    9.1351375579834    786.335205078125
179.476    9.65927982330322    786.18310546875
179.574    9.11576175689697    786.221496582031
179.672    9.11576175689697    786.448974609375
179.771    9.27101707458496    786.297302246094
179.869    9.87266254425049    786.259399414063
179.967    9.30976867675781    786.18310546875
180.065    9.3875207901001    786.335205078125
180.163    10.1250457763672    786.297302246094
180.261    9.23226547241211    786.563171386719
180.359    9.73678302764893    786.448974609375
180.458    9.75615882873535    786.221496582031
180.556    10.16379737854    786.145202636719
180.654    9.48464775085449    786.448974609375
180.753    9.0576343536377    786.411010742188
180.851    9.81453514099121    785.955688476563
180.949    9.30976867675781    786.221496582031
181.048    9.09638595581055    786.790588378906
181.146    9.36814498901367    785.993591308594
181.244    9.44564819335938    786.638977050781
181.342    9.95041465759277    786.107299804688
181.441    9.54277610778809    786.486877441406
181.539    9.95041465759277    786.373107910156
181.637    9.7174072265625    786.486877441406
181.736    10.0666694641113    786.221496582031
181.834    9.81453514099121    786.714782714844
181.932    9.95041465759277    786.297302246094
182.031    9.50402450561523    786.335205078125
182.129    9.09638595581055    786.259399414063
182.227    9.58152770996094    786.638977050781
182.325    9.48464775085449    786.145202636719
182.424    9.0576343536377    786.335205078125
182.522    8.94113063812256    786.411010742188
182.62    9.36814498901367    786.563171386719
182.719    10.0666694641113    786.411010742188
182.817    9.25164127349854    786.373107910156
182.915    10.1250457763672    786.221496582031
183.014    9.65927982330322    786.031494140625
183.112    9.85328674316406    786.259399414063
183.21    9.21288967132568    786.448974609375
183.308    10.3578042984009    786.107299804688
183.407    9.56215190887451    786.563171386719
183.505    9.36814498901367    786.031494140625
183.603    9.60090351104736    785.993591308594
183.702    9.07701015472412    786.145202636719
183.8    9.25164127349854    786.221496582031
183.898    9.48464775085449    786.259399414063
183.996    9.44564819335938    786.335205078125
184.095    10.0860452651978    786.259399414063
184.193    9.52340030670166    786.18310546875
184.291    9.9697904586792    786.259399414063
184.39    10.0860452651978    786.221496582031
184.488    10.0860452651978    785.993591308594
184.586    9.60090351104736    786.145202636719
184.685    9.0576343536377    786.448974609375
184.783    9.48464775085449    786.411010742188
184.881    9.48464775085449    786.145202636719
184.979    10.0085420608521    786.411010742188
185.078    9.48464775085449    786.259399414063
185.176    9.11576175689697    786.335205078125
185.274    8.97988224029541    786.221496582031
185.373    9.3875207901001    786.259399414063
185.471    10.16379737854    785.993591308594
185.569    9.40689659118652    786.221496582031
185.667    10.1444215774536    786.069396972656
185.766    9.3293924331665    786.563171386719
185.864    10.0860452651978    786.373107910156
185.962    9.4650239944458    786.486877441406
186.061    9.52340030670166    786.18310546875
186.159    9.36814498901367    786.486877441406
186.257    9.09638595581055    786.335205078125
186.356    9.63990306854248    786.221496582031
186.454    9.21288967132568    786.335205078125
186.552    9.63990306854248    786.259399414063
186.65    9.29039287567139    786.145202636719
186.749    8.99925804138184    786.221496582031
186.847    9.77553462982178    786.373107910156
186.945    9.0576343536377    786.297302246094
187.044    10.16379737854    786.335205078125
187.142    9.36814498901367    786.525268554688
187.24    9.9697904586792    786.297302246094
187.339    9.73678302764893    786.335205078125
187.437    8.66937160491943    786.259399414063
187.535    9.56215190887451    786.563171386719
187.633    9.36814498901367    785.879333496094
187.732    9.3293924331665    785.993591308594
187.83    9.11576175689697    786.335205078125
187.928    9.58152770996094    786.297302246094
188.027    10.1831731796265    785.955688476563
188.125    9.23226547241211    786.031494140625
188.223    10.0279178619385    786.373107910156
188.322    9.65927982330322    786.107299804688
188.42    10.16379737854    786.145202636719
188.518    9.67865562438965    786.221496582031
188.617    9.81453514099121    786.297302246094
188.715    9.48464775085449    786.411010742188
188.813    9.23226547241211    786.335205078125
188.911    9.54277610778809    786.373107910156
189.01    8.805251121521    786.714782714844
189.108    9.0576343536377    786.60107421875
189.206    9.15451335906982    786.259399414063
189.305    9.21288967132568    786.373107910156
189.403    9.21288967132568    786.486877441406
189.501    9.56215190887451    786.411010742188
189.6    9.89203834533691    786.60107421875
189.698    9.85328674316406    785.993591308594
189.796    10.0085420608521    786.18310546875
189.894    9.95041465759277    785.993591308594
189.993    9.73678302764893    786.145202636719
190.091    9.93078994750977    786.107299804688
190.189    9.23226547241211    786.525268554688
190.288    9.65927982330322    786.221496582031
190.386    9.0576343536377    786.107299804688
190.484    8.84400272369385    786.221496582031
190.583    9.4650239944458    786.335205078125
190.681    9.42627239227295    786.18310546875
190.779    9.65927982330322    785.841430664063
190.877    9.19351291656494    786.486877441406
190.976    9.75615882873535    786.563171386719
191.074    9.95041465759277    786.18310546875
191.172    9.58152770996094    786.031494140625
191.271    9.77553462982178    786.18310546875
191.369    9.09638595581055    786.486877441406
191.467    9.87266254425049    786.335205078125
191.565    9.60090351104736    786.069396972656
191.664    9.17413711547852    786.411010742188
191.762    9.23226547241211    786.373107910156
191.86    8.97988224029541    786.411010742188
191.959    9.30976867675781    786.18310546875
192.057    9.58152770996094    786.221496582031
192.155    10.2219247817993    786.221496582031
192.254    8.99925804138184    786.373107910156
192.352    9.93078994750977    786.486877441406
192.45    10.1056699752808    786.069396972656
192.548    9.83391094207764    786.373107910156
192.647    9.62027931213379    786.107299804688
192.745    8.94113063812256    786.714782714844
192.843    9.69803142547607    786.18310546875
192.942    9.09638595581055    786.448974609375
193.04    9.09638595581055    786.335205078125
193.138    9.65927982330322    786.221496582031
193.237    9.01888179779053    786.411010742188
193.335    10.0085420608521    786.069396972656
193.433    9.3875207901001    786.335205078125
193.531    10.1831731796265    785.993591308594
193.63    8.82462692260742    786.373107910156
193.728    9.30976867675781    786.486877441406
193.826    9.85328674316406    786.259399414063
193.925    9.63990306854248    786.525268554688
194.023    10.1250457763672    786.107299804688
194.121    9.36814498901367    786.335205078125
194.22    10.16379737854    786.259399414063
194.318    9.44564819335938    785.993591308594
194.416    9.15451335906982    786.373107910156
194.514    9.17413711547852    786.145202636719
194.613    9.30976867675781    786.259399414063
194.711    9.3875207901001    786.411010742188
194.809    8.84400272369385    786.335205078125
194.908    9.65927982330322    786.145202636719
195.006    9.98916625976563    786.069396972656
195.104    9.75615882873535    786.714782714844
195.203    9.63990306854248    786.069396972656
195.301    10.16379737854    786.297302246094
195.399    9.65927982330322    786.221496582031
195.497    9.77553462982178    786.411010742188
195.596    10.1250457763672    786.221496582031
195.694    9.27101707458496    786.563171386719
195.792    9.25164127349854    786.259399414063
195.891    10.0085420608521    786.18310546875
195.989    9.21288967132568    786.259399414063
196.087    9.85328674316406    786.411010742188
196.185    9.4650239944458    785.993591308594
196.284    10.3771800994873    786.069396972656
196.382    10.0860452651978    786.145202636719
196.48    9.52340030670166    786.373107910156
196.579    9.85328674316406    786.259399414063
196.677    9.54277610778809    786.335205078125
196.775    10.1831731796265    786.069396972656
196.874    9.27101707458496    786.563171386719
196.972    10.0279178619385    786.335205078125
197.07    8.86362648010254    786.411010742188
197.168    9.23226547241211    786.297302246094
197.267    10.0085420608521    786.335205078125
