sec"   "mA"   "mV
503.866    -9.12661743164063    -209.189208984375
503.964    -8.69985198974609    -209.265029907227
504.062    -8.97136211395264    -208.99919128418
504.161    -8.7773551940918    -209.417144775391
504.259    -8.93261051177979    -208.847564697266
504.357    -8.38934135437012    -209.340850830078
504.456    -8.7773551940918    -209.113403320313
504.554    -9.18499374389648    -209.189208984375
504.652    -8.38934135437012    -209.075500488281
504.751    -9.0297384262085    -209.227127075195
504.849    -8.93261051177979    -209.265029907227
504.947    -8.81610679626465    -209.302932739258
505.046    -8.58334827423096    -208.923385620117
505.144    -8.38934135437012    -209.189208984375
505.242    -7.98170280456543    -209.417144775391
505.341    -8.17570972442627    -209.227127075195
505.439    -8.54459667205811    -209.189208984375
505.537    -8.42809295654297    -209.265029907227
505.636    -8.13695812225342    -209.379241943359
505.734    -8.11758232116699    -209.568771362305
505.832    -7.94295072555542    -209.189208984375
505.931    -8.95198631286621    -209.037094116211
506.029    -8.60272407531738    -208.847564697266
506.127    -8.75797939300537    -209.455047607422
506.226    -8.40871715545654    -209.227127075195
506.324    -8.75797939300537    -209.340850830078
506.422    -8.29221343994141    -209.302932739258
506.521    -8.21446132659912    -209.340850830078
506.619    -8.64147567749023    -208.923385620117
506.717    -8.15633392333984    -209.340850830078
506.816    -8.15633392333984    -208.923385620117
506.914    -8.02045440673828    -209.492965698242
507.013    -8.00107860565186    -209.302932739258
507.111    -7.86519908905029    -209.606689453125
507.209    -7.57406425476074    -209.151306152344
507.308    -8.66085147857666    -209.340850830078
507.406    -8.07883071899414    -209.037094116211
507.504    -8.1950855255127    -209.417144775391
507.603    -8.69985198974609    -209.227127075195
507.701    -8.58334827423096    -209.417144775391
507.799    -8.50559616088867    -209.113403320313
507.898    -8.21446132659912    -209.644592285156
507.996    -8.36971664428711    -209.075500488281
508.094    -8.35034084320068    -209.189208984375
508.193    -8.21446132659912    -208.923385620117
508.291    -8.36971664428711    -209.037094116211
508.389    -7.67119216918945    -209.417144775391
508.488    -7.84582328796387    -209.492965698242
508.586    -7.90395069122314    -209.075500488281
508.684    -8.07883071899414    -209.340850830078
508.783    -8.29221343994141    -209.113403320313
508.881    -8.11758232116699    -209.151306152344
508.979    -8.40871715545654    -209.113403320313
509.078    -8.02045440673828    -209.189208984375
509.176    -8.40871715545654    -208.99919128418
509.274    -8.02045440673828    -208.99919128418
509.373    -8.27283763885498    -209.417144775391
509.471    -7.94295072555542    -209.227127075195
509.57    -7.55468845367432    -209.265029907227
509.668    -7.962327003479    -209.189208984375
509.766    -7.72931957244873    -209.151306152344
509.865    -7.962327003479    -209.037094116211
509.963    -7.57406425476074    -209.758804321289
510.061    -8.27283763885498    -209.189208984375
510.16    -7.84582328796387    -209.492965698242
510.258    -8.48622035980225    -209.075500488281
510.356    -8.27283763885498    -209.455047607422
510.455    -8.50559616088867    -208.961288452148
510.553    -8.38934135437012    -209.265029907227
510.651    -8.48622035980225    -209.189208984375
510.75    -8.25346183776855    -209.227127075195
510.848    -7.72931957244873    -209.455047607422
510.946    -8.29221343994141    -209.492965698242
511.045    -7.61306428909302    -209.265029907227
511.143    -8.05920600891113    -208.961288452148
511.241    -8.21446132659912    -208.771743774414
511.34    -7.72931957244873    -209.492965698242
511.438    -8.42809295654297    -208.99919128418
511.536    -7.80707168579102    -209.265029907227
511.635    -8.02045440673828    -209.037094116211
511.733    -8.1950855255127    -209.340850830078
511.831    -8.00107860565186    -209.151306152344
511.93    -8.38934135437012    -209.151306152344
512.028    -8.40871715545654    -209.151306152344
512.126    -8.68022727966309    -208.99919128418
512.225    -8.13695812225342    -209.075500488281
512.323    -8.38934135437012    -209.340850830078
512.422    -7.69056797027588    -209.302932739258
512.52    -7.74869537353516    -209.455047607422
512.618    -7.94295072555542    -209.265029907227
512.717    -7.63244009017944    -209.417144775391
512.815    -7.72931957244873    -209.227127075195
512.913    -7.67119216918945    -209.379241943359
513.012    -7.76831960678101    -209.265029907227
513.11    -8.35034084320068    -209.265029907227
513.208    -8.33096504211426    -208.695449829102
513.307    -8.25346183776855    -209.113403320313
513.405    -7.84582328796387    -209.644592285156
513.503    -8.38934135437012    -209.113403320313
513.602    -8.35034084320068    -208.961288452148
513.7    -8.38934135437012    -209.265029907227
513.798    -7.92357492446899    -209.037094116211
513.897    -7.63244009017944    -209.265029907227
513.995    -8.38934135437012    -209.075500488281
514.093    -7.57406425476074    -209.568771362305
514.192    -8.11758232116699    -209.151306152344
514.29    -7.7099437713623    -209.417144775391
514.389    -7.55468845367432    -209.189208984375
514.487    -8.29221343994141    -209.302932739258
514.585    -7.57406425476074    -209.340850830078
514.684    -8.42809295654297    -209.455047607422
514.782    -8.48622035980225    -208.809661865234
514.88    -8.33096504211426    -209.340850830078
514.979    -8.00107860565186    -209.265029907227
515.077    -8.46684455871582    -209.075500488281
515.175    -8.62209987640381    -208.923385620117
515.274    -7.88457489013672    -209.113403320313
515.372    -7.59344005584717    -209.302932739258
515.47    -7.962327003479    -209.302932739258
515.569    -7.63244009017944    -209.189208984375
515.667    -7.84582328796387    -209.151306152344
515.765    -7.30255365371704    -209.492965698242
515.864    -8.27283763885498    -209.113403320313
515.962    -7.78769540786743    -208.847564697266
516.06    -8.11758232116699    -209.189208984375
516.159    -8.50559616088867    -208.961288452148
516.257    -8.29221343994141    -209.189208984375
516.355    -8.00107860565186    -209.151306152344
516.454    -8.15633392333984    -209.340850830078
516.552    -8.17570972442627    -209.340850830078
516.651    -8.03983020782471    -209.113403320313
516.749    -8.29221343994141    -209.113403320313
516.847    -7.74869537353516    -209.265029907227
516.946    -7.84582328796387    -209.189208984375
517.044    -7.69056797027588    -209.151306152344
517.142    -7.30255365371704    -209.492965698242
517.241    -7.74869537353516    -209.417144775391
517.339    -7.86519908905029    -209.075500488281
517.437    -7.82644748687744    -208.923385620117
517.536    -8.35034084320068    -209.075500488281
517.634    -8.33096504211426    -209.037094116211
517.732    -8.48622035980225    -209.075500488281
517.831    -8.50559616088867    -209.113403320313
517.929    -8.33096504211426    -208.885467529297
518.027    -8.07883071899414    -209.302932739258
518.126    -8.15633392333984    -209.227127075195
518.224    -8.02045440673828    -209.265029907227
518.322    -7.57406425476074    -209.340850830078
518.421    -8.17570972442627    -209.189208984375
518.519    -7.32192945480347    -209.644592285156
518.617    -8.15633392333984    -209.302932739258
518.716    -7.92357492446899    -209.189208984375
518.814    -7.94295072555542    -209.113403320313
518.912    -8.09820652008057    -209.265029907227
519.011    -8.38934135437012    -209.075500488281
519.109    -8.17570972442627    -209.113403320313
519.208    -7.80707168579102    -209.113403320313
519.306    -8.31158924102783    -209.151306152344
519.404    -7.84582328796387    -209.189208984375
519.503    -8.38934135437012    -209.227127075195
519.601    -7.74869537353516    -209.037094116211
519.699    -7.63244009017944    -209.340850830078
519.798    -7.67119216918945    -209.302932739258
519.896    -7.51593685150146    -209.151306152344
519.994    -8.25346183776855    -208.923385620117
520.185    34.189624786377    788.385620117188
520.284    29.7453460693359    788.271423339844
520.382    27.3971405029297    788.423522949219
520.48    24.5054168701172    788.0439453125
520.579    23.3992538452148    788.271423339844
520.677    21.7108211517334    788.15771484375
520.775    19.4597415924072    788.347717285156
520.874    18.8968486785889    788.0439453125
520.972    17.1502876281738    788.233520507813
521.07    16.5486431121826    788.195617675781
521.169    15.7142381668091    788.119812011719
521.267    14.4915714263916    788.271423339844
521.365    14.1226844787598    788.271423339844
521.464    13.307656288147    788.195617675781
521.562    13.074896812439    788.423522949219
521.66    12.3179960250854    788.309326171875
521.759    12.298620223999    788.385620117188
521.857    11.8716058731079    788.195617675781
521.955    11.7357263565063    788.347717285156
522.054    12.2014923095703    788.347717285156
522.152    11.0372018814087    788.423522949219
522.25    11.3477125167847    788.499328613281
522.349    11.1924571990967    788.195617675781
522.447    11.1924571990967    788.195617675781
522.545    10.319052696228    788.347717285156
522.644    10.0085420608521    788.575134277344
522.742    10.3578042984009    788.347717285156
522.84    9.79515933990479    788.0439453125
522.939    10.0666694641113    788.385620117188
523.037    9.73678302764893    788.347717285156
523.135    10.2996768951416    788.385620117188
523.234    9.48464775085449    788.423522949219
523.332    9.40689659118652    788.575134277344
523.43    10.2609252929688    788.347717285156
523.529    9.44564819335938    788.46142578125
523.627    10.0472936630249    788.309326171875
523.725    9.67865562438965    788.423522949219
523.824    9.60090351104736    788.233520507813
523.922    10.0666694641113    788.005554199219
524.02    9.17413711547852    788.271423339844
524.119    9.42627239227295    788.119812011719
524.217    8.96050643920898    788.347717285156
524.315    9.69803142547607    788.233520507813
524.414    9.21288967132568    788.233520507813
524.512    9.21288967132568    788.15771484375
524.61    8.78587532043457    788.575134277344
524.709    9.09638595581055    788.271423339844
524.807    9.3293924331665    788.347717285156
524.905    8.7471227645874    788.309326171875
525.004    9.34876823425293    788.347717285156
525.102    9.03825759887695    788.271423339844
525.2    9.58152770996094    788.119812011719
525.299    9.23226547241211    788.195617675781
525.397    8.88300228118896    788.499328613281
525.495    9.19351291656494    788.575134277344
