sec"   "mA"   "mV
304.739    -8.15633392333984    -211.543365478516
304.837    -8.60272407531738    -211.467056274414
304.935    -9.01036262512207    -211.125411987305
305.034    -8.66085147857666    -211.467056274414
305.132    -8.93261051177979    -211.201705932617
305.231    -8.29221343994141    -211.619171142578
305.329    -9.0297384262085    -210.973770141602
305.427    -7.90395069122314    -211.505447387695
305.526    -7.7099437713623    -211.467056274414
305.624    -8.21446132659912    -211.505447387695
305.722    -8.48622035980225    -211.049591064453
305.821    -8.23408603668213    -211.619171142578
305.919    -8.40871715545654    -211.277526855469
306.017    -8.87448310852051    -211.809204101563
306.116    -7.72931957244873    -211.619171142578
306.214    -8.83548259735107    -211.429153442383
306.312    -8.1950855255127    -211.353332519531
306.411    -8.56397247314453    -211.619171142578
306.509    -8.56397247314453    -211.429153442383
306.607    -8.05920600891113    -211.543365478516
306.706    -8.60272407531738    -211.125411987305
306.804    -8.64147567749023    -211.353332519531
306.902    -8.23408603668213    -211.3154296875
307.001    -7.78769540786743    -211.69499206543
307.099    -7.67119216918945    -211.429153442383
307.197    -8.05920600891113    -211.619171142578
307.296    -7.78769540786743    -211.391250610352
307.394    -8.29221343994141    -211.581268310547
307.493    -7.69056797027588    -211.391250610352
307.591    -8.23408603668213    -211.619171142578
307.689    -8.21446132659912    -211.3154296875
307.788    -8.62209987640381    -211.239608764648
307.886    -8.62209987640381    -210.93586730957
307.984    -8.11758232116699    -211.69499206543
308.083    -8.15633392333984    -211.505447387695
308.181    -8.00107860565186    -211.543365478516
308.279    -8.31158924102783    -211.239608764648
308.378    -8.05920600891113    -211.543365478516
308.476    -7.47718477249146    -211.581268310547
308.574    -7.94295072555542    -211.69499206543
308.673    -7.72931957244873    -211.3154296875
308.771    -8.35034084320068    -211.619171142578
308.869    -8.03983020782471    -211.619171142578
308.968    -8.36971664428711    -211.543365478516
309.066    -7.84582328796387    -211.505447387695
309.164    -8.23408603668213    -211.467056274414
309.263    -7.86519908905029    -211.581268310547
309.361    -8.23408603668213    -211.505447387695
309.459    -8.27283763885498    -211.087493896484
309.558    -8.00107860565186    -211.732894897461
309.656    -7.80707168579102    -211.201705932617
309.754    -7.36068105697632    -211.353332519531
309.853    -7.80707168579102    -211.201705932617
309.951    -7.84582328796387    -211.3154296875
310.05    -7.84582328796387    -211.3154296875
310.148    -8.36971664428711    -211.543365478516
310.246    -8.15633392333984    -211.429153442383
310.345    -8.09820652008057    -211.505447387695
310.443    -8.33096504211426    -211.277526855469
310.541    -8.17570972442627    -211.429153442383
310.64    -8.60272407531738    -211.163314819336
310.738    -7.84582328796387    -211.391250610352
310.836    -8.25346183776855    -211.505447387695
310.935    -7.98170280456543    -211.581268310547
311.033    -8.27283763885498    -211.505447387695
311.131    -7.88457489013672    -211.391250610352
311.23    -7.92357492446899    -211.429153442383
311.328    -8.07883071899414    -211.353332519531
311.426    -7.65181589126587    -211.505447387695
311.525    -7.90395069122314    -211.353332519531
311.623    -7.65181589126587    -211.201705932617
311.721    -7.90395069122314    -211.3154296875
311.82    -8.17570972442627    -211.467056274414
311.918    -7.80707168579102    -211.69499206543
312.016    -8.48622035980225    -211.239608764648
312.115    -7.88457489013672    -211.201705932617
312.213    -8.40871715545654    -211.353332519531
312.312    -7.86519908905029    -211.353332519531
312.41    -8.15633392333984    -211.467056274414
312.508    -8.27283763885498    -211.163314819336
312.607    -7.63244009017944    -211.847106933594
312.705    -7.98170280456543    -211.429153442383
312.803    -8.09820652008057    -211.087493896484
312.902    -8.09820652008057    -211.429153442383
313    -7.43818473815918    -211.543365478516
313.098    -7.84582328796387    -211.69499206543
313.197    -8.07883071899414    -211.543365478516
313.295    -8.11758232116699    -211.277526855469
313.393    -8.27283763885498    -211.353332519531
313.492    -8.07883071899414    -211.353332519531
313.59    -8.60272407531738    -211.429153442383
313.688    -8.05920600891113    -211.429153442383
313.787    -8.05920600891113    -211.277526855469
313.885    -8.07883071899414    -211.429153442383
313.983    -8.15633392333984    -211.429153442383
314.082    -7.90395069122314    -211.429153442383
314.18    -7.84582328796387    -211.391250610352
314.278    -8.33096504211426    -211.353332519531
314.377    -7.82644748687744    -211.239608764648
314.475    -7.962327003479    -211.657089233398
314.573    -8.21446132659912    -211.505447387695
314.672    -7.86519908905029    -211.125411987305
314.77    -7.94295072555542    -211.239608764648
314.869    -7.84582328796387    -211.163314819336
314.967    -8.27283763885498    -211.353332519531
315.065    -8.02045440673828    -211.239608764648
315.164    -8.23408603668213    -211.3154296875
315.262    -7.80707168579102    -211.543365478516
315.36    -7.69056797027588    -211.201705932617
315.459    -7.92357492446899    -211.049591064453
315.557    -7.41880893707275    -211.657089233398
315.655    -8.33096504211426    -211.429153442383
315.754    -7.53531265258789    -211.353332519531
315.852    -7.30255365371704    -211.543365478516
315.95    -8.31158924102783    -211.505447387695
316.049    -7.86519908905029    -211.505447387695
316.147    -8.02045440673828    -211.543365478516
316.245    -8.07883071899414    -211.3154296875
316.344    -8.33096504211426    -211.391250610352
316.442    -8.02045440673828    -211.505447387695
316.54    -8.5249719619751    -211.277526855469
316.639    -7.63244009017944    -211.429153442383
316.737    -7.69056797027588    -211.543365478516
316.835    -7.94295072555542    -211.277526855469
316.934    -7.94295072555542    -211.163314819336
317.032    -8.03983020782471    -211.353332519531
317.13    -7.57406425476074    -211.619171142578
317.229    -8.29221343994141    -211.201705932617
317.327    -8.38934135437012    -211.125411987305
317.425    -8.05920600891113    -211.353332519531
317.524    -8.13695812225342    -211.770797729492
317.622    -7.90395069122314    -211.619171142578
317.721    -8.44746875762939    -211.277526855469
317.819    -7.78769540786743    -211.3154296875
317.917    -8.17570972442627    -211.543365478516
318.016    -7.84582328796387    -211.049591064453
318.114    -7.84582328796387    -211.353332519531
318.212    -7.53531265258789    -211.505447387695
318.311    -7.80707168579102    -211.429153442383
318.409    -7.57406425476074    -211.353332519531
318.507    -7.84582328796387    -211.277526855469
318.606    -8.35034084320068    -211.087493896484
318.704    -8.15633392333984    -211.505447387695
318.802    -8.25346183776855    -211.239608764648
318.901    -8.48622035980225    -211.429153442383
318.999    -8.46684455871582    -211.049591064453
319.097    -7.962327003479    -211.505447387695
319.196    -7.69056797027588    -211.657089233398
319.294    -8.05920600891113    -211.353332519531
319.392    -7.962327003479    -211.3154296875
319.491    -7.65181589126587    -211.505447387695
319.589    -7.3800573348999    -211.657089233398
319.687    -7.69056797027588    -211.353332519531
319.786    -8.02045440673828    -210.859573364258
319.884    -7.65181589126587    -211.467056274414
319.982    -7.78769540786743    -211.505447387695
320.173    33.9759941101074    786.563171386719
320.272    28.2511692047119    786.638977050781
320.37    26.4656085968018    786.297302246094
320.468    24.311408996582    786.411010742188
320.567    21.6720695495605    786.790588378906
320.665    20.4687786102295    785.993591308594
320.763    18.6447143554688    786.18310546875
320.862    17.984691619873    786.259399414063
320.96    16.5680179595947    785.841430664063
321.058    14.9573373794556    786.259399414063
321.157    14.7243299484253    786.069396972656
321.255    13.5016632080078    786.259399414063
321.353    13.5987911224365    786.448974609375
321.452    12.5120029449463    786.259399414063
321.55    12.2596197128296    786.411010742188
321.648    11.5610952377319    786.335205078125
321.747    11.8716058731079    786.486877441406
321.845    12.0462369918823    786.18310546875
321.943    11.1340808868408    786.373107910156
322.042    11.3477125167847    786.18310546875
322.14    10.5518112182617    786.373107910156
322.238    10.8819465637207    786.221496582031
322.337    10.4549322128296    786.486877441406
322.435    10.0860452651978    786.221496582031
322.533    9.85328674316406    786.486877441406
322.632    9.42627239227295    786.335205078125
322.73    9.77553462982178    786.563171386719
322.828    9.44564819335938    786.335205078125
322.927    9.21288967132568    786.525268554688
323.025    9.25164127349854    786.486877441406
323.123    9.36814498901367    786.563171386719
323.222    9.91141414642334    786.297302246094
323.32    9.44564819335938    786.297302246094
323.418    9.63990306854248    786.448974609375
323.517    9.83391094207764    786.411010742188
323.615    9.58152770996094    786.448974609375
323.713    9.21288967132568    786.297302246094
323.812    8.90237808227539    786.335205078125
323.91    8.90237808227539    786.60107421875
324.008    8.55311584472656    786.335205078125
324.107    8.64999580383301    786.752685546875
324.205    8.72774696350098    786.486877441406
324.303    8.76649951934814    786.714782714844
324.402    9.11576175689697    786.18310546875
324.5    8.49474048614502    786.411010742188
324.598    9.54277610778809    786.069396972656
324.697    9.30976867675781    786.145202636719
324.795    9.11576175689697    786.069396972656
324.893    8.53349208831787    786.297302246094
324.992    9.23226547241211    786.069396972656
325.09    8.59186744689941    786.335205078125
325.188    8.0873498916626    786.145202636719
325.287    8.26198101043701    786.790588378906
325.385    8.1648530960083    786.335205078125
325.483    8.0873498916626    786.714782714844
325.582    8.32010841369629    786.145202636719
325.68    8.51411628723145    786.714782714844
325.778    9.17413711547852    786.221496582031
325.877    8.72774696350098    786.221496582031
325.975    9.15451335906982    786.411010742188
326.073    7.95147037506104    786.525268554688
326.172    8.55311584472656    786.486877441406
326.27    8.59186744689941    786.448974609375
326.368    8.78587532043457    786.638977050781
