sec"   "mA"   "mV
252.303    -8.05920600891113    -209.302932739258
252.401    -7.962327003479    -209.265029907227
252.499    -7.47718477249146    -209.302932739258
252.598    -7.98170280456543    -209.075500488281
252.696    -7.61306428909302    -209.151306152344
252.794    -7.90395069122314    -209.151306152344
252.893    -7.90395069122314    -209.340850830078
252.991    -7.7099437713623    -208.99919128418
253.089    -8.00107860565186    -209.189208984375
253.188    -7.36068105697632    -209.302932739258
253.286    -7.98170280456543    -209.189208984375
253.384    -8.13695812225342    -208.99919128418
253.483    -7.67119216918945    -209.455047607422
253.581    -7.76831960678101    -209.340850830078
253.679    -8.17570972442627    -208.99919128418
253.778    -8.17570972442627    -209.113403320313
253.876    -7.90395069122314    -208.809661865234
253.974    -8.31158924102783    -208.885467529297
254.072    -7.47718477249146    -209.455047607422
254.171    -7.3800573348999    -209.151306152344
254.269    -7.53531265258789    -208.99919128418
254.367    -7.65181589126587    -209.302932739258
254.466    -7.92357492446899    -209.492965698242
254.564    -7.41880893707275    -209.379241943359
254.662    -8.02045440673828    -208.771743774414
254.761    -7.98170280456543    -209.151306152344
254.859    -7.72931957244873    -209.265029907227
254.957    -8.05920600891113    -208.99919128418
255.056    -7.59344005584717    -209.075500488281
255.154    -8.02045440673828    -209.113403320313
255.252    -7.36068105697632    -209.265029907227
255.351    -7.94295072555542    -209.340850830078
255.449    -7.51593685150146    -209.113403320313
255.547    -7.43818473815918    -208.99919128418
255.645    -7.57406425476074    -209.417144775391
255.744    -7.57406425476074    -209.075500488281
255.842    -7.90395069122314    -208.771743774414
255.94    -7.43818473815918    -209.151306152344
256.039    -7.53531265258789    -208.923385620117
256.137    -8.05920600891113    -209.151306152344
256.235    -7.74869537353516    -208.961288452148
256.334    -7.94295072555542    -209.379241943359
256.432    -7.962327003479    -209.151306152344
256.53    -7.98170280456543    -209.227127075195
256.629    -7.36068105697632    -209.189208984375
256.727    -7.43818473815918    -209.340850830078
256.825    -8.27283763885498    -209.075500488281
256.924    -7.43818473815918    -209.340850830078
257.022    -7.92357492446899    -208.771743774414
257.12    -7.51593685150146    -209.265029907227
257.218    -7.84582328796387    -208.99919128418
257.317    -7.47718477249146    -209.189208984375
257.415    -7.69056797027588    -208.771743774414
257.513    -8.11758232116699    -209.265029907227
257.612    -7.962327003479    -208.99919128418
257.71    -7.92357492446899    -209.265029907227
257.808    -7.82644748687744    -208.885467529297
257.907    -8.07883071899414    -209.075500488281
258.005    -7.76831960678101    -209.189208984375
258.103    -7.55468845367432    -209.302932739258
258.202    -8.15633392333984    -208.771743774414
258.3    -7.59344005584717    -209.265029907227
258.398    -7.92357492446899    -209.265029907227
258.496    -7.57406425476074    -209.340850830078
258.595    -7.3800573348999    -209.151306152344
258.693    -7.30255365371704    -209.151306152344
258.791    -7.59344005584717    -209.455047607422
258.89    -8.07883071899414    -209.227127075195
258.988    -7.51593685150146    -209.075500488281
259.086    -8.07883071899414    -209.189208984375
259.185    -7.86519908905029    -208.99919128418
259.283    -8.35034084320068    -208.961288452148
259.381    -8.17570972442627    -209.227127075195
259.48    -7.53531265258789    -209.340850830078
259.578    -7.90395069122314    -209.189208984375
259.676    -7.67119216918945    -209.189208984375
259.775    -7.84582328796387    -208.923385620117
259.873    -7.61306428909302    -209.302932739258
259.971    -7.16667413711548    -209.492965698242
260.07    -7.61306428909302    -209.340850830078
260.168    -7.20542573928833    -209.265029907227
260.266    -8.17570972442627    -209.265029907227
260.365    -7.14729833602905    -209.265029907227
260.463    -8.25346183776855    -209.189208984375
260.561    -7.78769540786743    -209.265029907227
260.66    -8.00107860565186    -209.113403320313
260.758    -7.59344005584717    -209.265029907227
260.856    -7.80707168579102    -209.151306152344
260.955    -7.51593685150146    -209.265029907227
261.053    -7.41880893707275    -209.417144775391
261.151    -7.1860499382019    -209.492965698242
261.25    -7.76831960678101    -209.227127075195
261.348    -7.10829830169678    -209.417144775391
261.446    -7.65181589126587    -209.455047607422
261.545    -7.22480201721191    -209.340850830078
261.643    -8.07883071899414    -209.151306152344
261.741    -7.32192945480347    -209.151306152344
261.84    -7.78769540786743    -209.189208984375
261.938    -7.84582328796387    -209.151306152344
262.036    -7.74869537353516    -209.417144775391
262.135    -8.03983020782471    -209.151306152344
262.233    -7.65181589126587    -208.99919128418
262.332    -8.05920600891113    -209.151306152344
262.43    -7.59344005584717    -209.227127075195
262.528    -7.72931957244873    -209.075500488281
262.627    -7.57406425476074    -209.151306152344
262.725    -7.20542573928833    -209.492965698242
262.823    -7.53531265258789    -209.227127075195
262.922    -7.59344005584717    -209.113403320313
263.02    -7.51593685150146    -209.340850830078
263.118    -7.3800573348999    -209.455047607422
263.217    -7.74869537353516    -209.037094116211
263.315    -8.15633392333984    -208.923385620117
263.413    -7.80707168579102    -209.113403320313
263.512    -7.80707168579102    -209.151306152344
263.61    -7.74869537353516    -209.265029907227
263.708    -7.80707168579102    -209.265029907227
263.807    -7.7099437713623    -209.265029907227
263.905    -7.65181589126587    -209.379241943359
264.003    -7.86519908905029    -209.302932739258
264.102    -7.47718477249146    -209.417144775391
264.2    -7.53531265258789    -209.265029907227
264.298    -7.26355361938477    -209.530868530273
264.397    -7.30255365371704    -209.302932739258
264.495    -7.20542573928833    -209.417144775391
264.594    -7.7099437713623    -208.961288452148
264.692    -8.00107860565186    -209.265029907227
264.79    -7.59344005584717    -209.151306152344
264.889    -8.27283763885498    -209.151306152344
264.987    -8.02045440673828    -208.695449829102
265.085    -8.17570972442627    -209.265029907227
265.184    -7.98170280456543    -209.151306152344
265.282    -8.17570972442627    -209.265029907227
265.38    -7.80707168579102    -209.113403320313
265.479    -7.45780897140503    -209.379241943359
265.577    -7.92357492446899    -208.923385620117
265.675    -7.57406425476074    -209.265029907227
265.774    -7.61306428909302    -209.037094116211
265.872    -7.61306428909302    -209.189208984375
265.97    -7.41880893707275    -209.113403320313
266.069    -7.962327003479    -209.379241943359
266.167    -7.61306428909302    -209.113403320313
266.265    -8.00107860565186    -209.302932739258
266.364    -7.59344005584717    -209.265029907227
266.462    -8.17570972442627    -209.189208984375
266.56    -7.92357492446899    -209.075500488281
266.659    -7.86519908905029    -209.075500488281
266.757    -7.90395069122314    -209.075500488281
266.856    -7.47718477249146    -209.265029907227
266.954    -7.90395069122314    -208.733352661133
267.052    -7.30255365371704    -209.568771362305
267.151    -7.3800573348999    -209.340850830078
267.249    -7.34130525588989    -209.417144775391
267.347    -7.63244009017944    -209.037094116211
267.446    -7.76831960678101    -209.417144775391
267.544    -7.24417781829834    -209.530868530273
267.642    -7.72931957244873    -209.492965698242
267.741    -7.94295072555542    -209.302932739258
267.839    -8.11758232116699    -209.151306152344
267.937    -7.80707168579102    -209.151306152344
268.036    -8.05920600891113    -208.99919128418
268.134    -8.07883071899414    -208.99919128418
268.232    -7.55468845367432    -209.037094116211
268.331    -8.00107860565186    -209.265029907227
268.429    -7.32192945480347    -209.455047607422
268.527    -7.53531265258789    -209.302932739258
268.626    -7.82644748687744    -209.075500488281
268.724    -7.82644748687744    -209.265029907227
268.822    -8.17570972442627    -209.113403320313
268.921    -7.55468845367432    -209.075500488281
269.019    -8.00107860565186    -209.151306152344
269.117    -7.90395069122314    -209.189208984375
269.216    -7.78769540786743    -209.151306152344
269.314    -8.11758232116699    -209.151306152344
269.413    -7.98170280456543    -209.037094116211
269.511    -8.38934135437012    -208.99919128418
269.609    -7.65181589126587    -209.340850830078
269.708    -7.98170280456543    -209.075500488281
269.806    -7.80707168579102    -208.923385620117
269.904    -7.43818473815918    -209.113403320313
270.003    -8.11758232116699    -208.923385620117
270.101    -7.3800573348999    -209.189208984375
270.199    -7.74869537353516    -209.189208984375
270.298    -7.51593685150146    -209.151306152344
270.396    -8.05920600891113    -209.227127075195
270.494    -8.02045440673828    -209.189208984375
270.593    -7.72931957244873    -209.265029907227
270.691    -8.03983020782471    -209.492965698242
270.789    -7.41880893707275    -209.568771362305
270.888    -7.98170280456543    -209.075500488281
270.986    -7.94295072555542    -208.923385620117
271.084    -8.23408603668213    -209.340850830078
271.183    -7.84582328796387    -209.189208984375
271.281    -7.51593685150146    -209.340850830078
271.379    -8.02045440673828    -208.809661865234
271.478    -7.45780897140503    -209.113403320313
271.576    -7.49656057357788    -209.113403320313
271.674    -7.53531265258789    -209.151306152344
271.773    -8.15633392333984    -208.771743774414
271.871    -7.98170280456543    -209.265029907227
271.969    -7.69056797027588    -208.923385620117
272.068    -8.17570972442627    -209.492965698242
272.166    -8.05920600891113    -209.151306152344
272.264    -8.00107860565186    -209.265029907227
272.363    -7.86519908905029    -208.961288452148
272.461    -8.1950855255127    -209.189208984375
272.559    -7.53531265258789    -209.417144775391
272.658    -7.67119216918945    -209.265029907227
272.756    -7.63244009017944    -209.340850830078
272.855    -7.49656057357788    -209.189208984375
272.953    -7.22480201721191    -209.492965698242
273.051    -7.51593685150146    -209.151306152344
273.15    -7.34130525588989    -208.923385620117
273.248    -7.962327003479    -209.302932739258
273.346    -7.39943313598633    -209.302932739258
273.445    -8.1950855255127    -209.151306152344
273.543    -7.51593685150146    -209.113403320313
273.641    -7.80707168579102    -209.379241943359
273.74    -7.59344005584717    -209.302932739258
273.838    -8.00107860565186    -209.189208984375
273.936    -7.84582328796387    -209.189208984375
274.035    -7.41880893707275    -209.379241943359
274.133    -8.05920600891113    -209.075500488281
274.231    -7.1860499382019    -209.568771362305
274.33    -7.16667413711548    -209.265029907227
274.428    -7.20542573928833    -209.227127075195
274.526    -7.36068105697632    -209.340850830078
274.625    -8.05920600891113    -209.302932739258
274.723    -7.51593685150146    -209.189208984375
274.821    -7.962327003479    -209.340850830078
274.92    -7.1860499382019    -209.265029907227
