sec"   "mA"   "mV
545.933    -8.69985198974609    -211.581268310547
546.031    -8.56397247314453    -211.353332519531
546.129    -9.01036262512207    -211.201705932617
546.228    -8.56397247314453    -211.163314819336
546.326    -8.48622035980225    -211.353332519531
546.424    -8.21446132659912    -211.581268310547
546.523    -8.1950855255127    -211.581268310547
546.621    -8.54459667205811    -211.543365478516
546.719    -8.1950855255127    -211.277526855469
546.818    -8.66085147857666    -211.619171142578
546.916    -8.5249719619751    -211.467056274414
547.015    -8.7773551940918    -211.505447387695
547.113    -8.46684455871582    -211.391250610352
547.211    -8.85510730743408    -211.163314819336
547.31    -8.58334827423096    -211.277526855469
547.408    -8.46684455871582    -211.543365478516
547.506    -8.73860359191895    -211.201705932617
547.605    -8.21446132659912    -211.657089233398
547.703    -8.11758232116699    -211.505447387695
547.801    -8.5249719619751    -211.277526855469
547.9    -8.11758232116699    -211.543365478516
547.998    -8.54459667205811    -211.277526855469
548.096    -8.11758232116699    -211.505447387695
548.195    -8.58334827423096    -211.239608764648
548.293    -8.93261051177979    -211.049591064453
548.391    -8.38934135437012    -211.429153442383
548.49    -8.1950855255127    -211.543365478516
548.588    -8.5249719619751    -211.353332519531
548.686    -8.05920600891113    -211.619171142578
548.785    -7.92357492446899    -211.69499206543
548.883    -8.44746875762939    -211.657089233398
548.981    -8.23408603668213    -211.353332519531
549.08    -8.13695812225342    -211.770797729492
549.178    -8.25346183776855    -211.505447387695
549.276    -8.21446132659912    -211.201705932617
549.375    -8.66085147857666    -211.391250610352
549.473    -8.38934135437012    -211.467056274414
549.572    -8.42809295654297    -211.467056274414
549.67    -8.60272407531738    -211.277526855469
549.768    -8.40871715545654    -211.353332519531
549.867    -8.38934135437012    -211.429153442383
549.965    -8.58334827423096    -211.581268310547
550.063    -8.42809295654297    -211.657089233398
550.162    -8.15633392333984    -211.505447387695
550.26    -8.02045440673828    -211.543365478516
550.358    -8.00107860565186    -211.3154296875
550.457    -7.90395069122314    -211.391250610352
550.555    -8.23408603668213    -211.543365478516
550.653    -8.23408603668213    -211.543365478516
550.752    -8.15633392333984    -211.505447387695
550.85    -8.11758232116699    -211.619171142578
550.948    -8.5249719619751    -211.353332519531
551.047    -8.66085147857666    -211.467056274414
551.145    -8.29221343994141    -211.69499206543
551.243    -8.81610679626465    -211.277526855469
551.342    -8.54459667205811    -211.505447387695
551.44    -8.23408603668213    -211.543365478516
551.538    -8.11758232116699    -211.353332519531
551.637    -8.62209987640381    -211.125411987305
551.735    -8.29221343994141    -211.505447387695
551.833    -8.17570972442627    -211.391250610352
551.932    -8.05920600891113    -211.239608764648
552.03    -8.17570972442627    -211.239608764648
552.128    -8.46684455871582    -211.543365478516
552.227    -8.07883071899414    -211.353332519531
552.325    -8.58334827423096    -211.505447387695
552.423    -8.40871715545654    -211.505447387695
552.522    -8.50559616088867    -211.429153442383
552.62    -8.48622035980225    -211.201705932617
552.718    -8.44746875762939    -211.201705932617
552.817    -8.31158924102783    -211.239608764648
552.915    -7.962327003479    -211.619171142578
553.013    -8.42809295654297    -211.505447387695
553.112    -8.05920600891113    -211.429153442383
553.21    -8.07883071899414    -211.353332519531
553.308    -7.74869537353516    -211.69499206543
553.407    -8.07883071899414    -211.543365478516
553.505    -8.33096504211426    -211.657089233398
553.603    -8.00107860565186    -211.391250610352
553.702    -8.5249719619751    -211.353332519531
553.8    -8.66085147857666    -211.201705932617
553.898    -8.58334827423096    -211.619171142578
553.997    -8.46684455871582    -211.429153442383
554.095    -8.46684455871582    -211.505447387695
554.194    -8.07883071899414    -211.581268310547
554.292    -7.82644748687744    -211.353332519531
554.39    -8.48622035980225    -211.049591064453
554.489    -8.31158924102783    -211.619171142578
554.587    -8.29221343994141    -211.429153442383
554.685    -7.63244009017944    -211.69499206543
554.784    -8.00107860565186    -211.125411987305
554.882    -8.38934135437012    -211.467056274414
554.98    -7.84582328796387    -211.543365478516
555.079    -8.58334827423096    -211.581268310547
555.177    -8.1950855255127    -211.429153442383
555.275    -8.21446132659912    -211.69499206543
555.374    -8.17570972442627    -211.277526855469
555.472    -8.07883071899414    -211.353332519531
555.57    -8.27283763885498    -211.277526855469
555.669    -8.05920600891113    -211.543365478516
555.767    -8.46684455871582    -211.049591064453
555.865    -7.84582328796387    -211.543365478516
555.964    -7.57406425476074    -211.353332519531
556.062    -8.00107860565186    -211.809204101563
556.16    -7.94295072555542    -211.277526855469
556.259    -8.00107860565186    -211.657089233398
556.357    -7.82644748687744    -211.505447387695
556.455    -8.75797939300537    -211.429153442383
556.554    -8.15633392333984    -211.201705932617
556.652    -8.54459667205811    -211.69499206543
556.75    -8.46684455871582    -211.543365478516
556.849    -8.36971664428711    -211.543365478516
556.947    -7.86519908905029    -211.353332519531
557.045    -7.67119216918945    -211.732894897461
557.144    -8.40871715545654    -211.201705932617
557.242    -7.98170280456543    -211.505447387695
557.341    -7.84582328796387    -211.467056274414
557.439    -8.13695812225342    -211.353332519531
557.537    -8.36971664428711    -211.125411987305
557.636    -8.33096504211426    -211.125411987305
557.734    -8.02045440673828    -211.391250610352
557.832    -8.27283763885498    -211.543365478516
557.931    -8.66085147857666    -211.011688232422
558.029    -8.54459667205811    -211.353332519531
558.127    -8.42809295654297    -211.163314819336
558.226    -8.21446132659912    -211.429153442383
558.324    -8.46684455871582    -211.3154296875
558.422    -8.05920600891113    -211.543365478516
558.521    -8.00107860565186    -211.391250610352
558.619    -8.02045440673828    -211.619171142578
558.717    -7.74869537353516    -211.581268310547
558.816    -8.02045440673828    -211.581268310547
558.914    -7.74869537353516    -211.505447387695
559.012    -8.46684455871582    -211.505447387695
559.111    -8.05920600891113    -211.3154296875
559.209    -8.35034084320068    -211.277526855469
559.307    -8.60272407531738    -211.3154296875
559.406    -8.21446132659912    -211.505447387695
559.504    -7.962327003479    -211.163314819336
559.602    -8.46684455871582    -211.505447387695
559.701    -8.71922779083252    -211.125411987305
559.799    -7.92357492446899    -211.770797729492
559.897    -8.09820652008057    -211.277526855469
559.996    -7.80707168579102    -211.543365478516
560.187    27.9210338592529    786.221496582031
560.286    24.2145309448242    786.335205078125
560.384    20.8957920074463    786.145202636719
560.482    18.8968486785889    786.335205078125
560.581    16.9562816619873    786.221496582031
560.679    15.6752376556396    786.60107421875
560.777    15.1900959014893    786.259399414063
560.876    13.5406627655029    786.638977050781
560.974    14.0258054733276    786.145202636719
561.072    12.9583930969238    786.259399414063
561.171    12.3954992294312    786.411010742188
561.269    12.4148759841919    786.259399414063
561.367    10.9788255691528    786.297302246094
561.466    11.1534566879272    786.60107421875
561.564    10.4355564117432    786.638977050781
561.662    10.6683149337769    786.221496582031
561.761    10.0860452651978    786.335205078125
561.859    9.69803142547607    786.525268554688
561.957    9.79515933990479    785.917785644531
562.056    9.75615882873535    786.486877441406
562.154    9.95041465759277    786.525268554688
562.252    9.79515933990479    786.486877441406
562.351    10.1250457763672    786.411010742188
562.449    9.69803142547607    786.373107910156
562.547    9.87266254425049    786.259399414063
562.646    9.63990306854248    786.486877441406
562.744    8.72774696350098    786.411010742188
562.842    9.40689659118652    786.259399414063
562.941    8.94113063812256    786.373107910156
563.039    9.03825759887695    786.486877441406
563.137    8.92175483703613    786.335205078125
563.236    9.25164127349854    785.993591308594
563.334    8.57249164581299    786.259399414063
563.432    9.01888179779053    786.221496582031
563.531    9.11576175689697    786.297302246094
563.629    8.63062000274658    786.297302246094
563.727    9.54277610778809    785.955688476563
563.826    8.82462692260742    786.221496582031
563.924    9.44564819335938    786.259399414063
564.022    9.3875207901001    786.107299804688
564.121    8.1648530960083    786.486877441406
564.219    9.21288967132568    786.411010742188
564.317    8.37823677062988    786.18310546875
564.416    8.32010841369629    786.676879882813
564.514    8.24260520935059    786.069396972656
564.612    8.35886096954346    786.448974609375
564.711    8.1648530960083    786.259399414063
564.809    8.63062000274658    786.411010742188
564.907    9.01888179779053    786.107299804688
565.006    8.37823677062988    786.335205078125
565.104    8.94113063812256    786.373107910156
565.202    8.35886096954346    786.373107910156
565.301    8.7471227645874    786.221496582031
565.399    8.49474048614502    786.525268554688
565.497    8.1648530960083    786.486877441406
565.596    8.90237808227539    786.221496582031
565.694    7.89309453964233    786.221496582031
565.792    8.417236328125    786.259399414063
565.891    8.18422985076904    786.18310546875
565.989    7.91247034072876    786.486877441406
566.087    7.93209457397461    786.486877441406
566.186    7.77683925628662    786.563171386719
566.284    8.7471227645874    786.525268554688
566.382    8.0873498916626    786.335205078125
566.481    8.66937160491943    786.486877441406
566.579    8.49474048614502    786.411010742188
566.677    8.88300228118896    786.221496582031
566.776    8.45598793029785    786.18310546875
566.874    7.62158393859863    786.486877441406
566.972    8.28135681152344    786.221496582031
567.07    7.56320810317993    786.563171386719
567.169    7.93209457397461    786.335205078125
567.267    7.54383230209351    786.563171386719
567.365    7.75721502304077    786.411010742188
567.464    7.75721502304077    786.411010742188
567.562    7.87371873855591    786.563171386719
