sec"   "mA"   "mV
199.326    -8.23408603668213    -211.201705932617
199.424    -7.90395069122314    -211.391250610352
199.522    -7.41880893707275    -211.847106933594
199.621    -7.39943313598633    -211.505447387695
199.719    -7.59344005584717    -211.3154296875
199.817    -7.76831960678101    -211.125411987305
199.916    -7.53531265258789    -211.619171142578
200.014    -7.63244009017944    -211.467056274414
200.112    -8.27283763885498    -211.429153442383
200.211    -7.90395069122314    -211.353332519531
200.309    -7.98170280456543    -211.505447387695
200.407    -7.84582328796387    -211.125411987305
200.506    -8.31158924102783    -211.3154296875
200.604    -7.53531265258789    -211.353332519531
200.702    -7.43818473815918    -211.657089233398
200.801    -7.94295072555542    -211.049591064453
200.899    -7.65181589126587    -211.543365478516
200.997    -7.74869537353516    -211.429153442383
201.095    -7.65181589126587    -211.543365478516
201.194    -7.72931957244873    -211.239608764648
201.292    -7.74869537353516    -211.619171142578
201.39    -7.28292942047119    -211.429153442383
201.489    -8.31158924102783    -211.391250610352
201.587    -7.67119216918945    -211.3154296875
201.685    -7.90395069122314    -211.657089233398
201.784    -8.17570972442627    -211.277526855469
201.882    -8.05920600891113    -211.505447387695
201.98    -8.29221343994141    -211.353332519531
202.079    -7.43818473815918    -211.619171142578
202.177    -8.29221343994141    -210.859573364258
202.275    -7.39943313598633    -211.732894897461
202.374    -7.90395069122314    -211.353332519531
202.472    -7.63244009017944    -211.69499206543
202.57    -7.65181589126587    -211.201705932617
202.669    -7.84582328796387    -211.581268310547
202.767    -7.53531265258789    -211.543365478516
202.865    -8.21446132659912    -211.581268310547
202.963    -7.88457489013672    -211.087493896484
203.062    -8.15633392333984    -211.505447387695
203.16    -7.47718477249146    -211.732894897461
203.258    -8.09820652008057    -211.619171142578
203.357    -7.82644748687744    -211.277526855469
203.455    -7.86519908905029    -211.657089233398
203.553    -7.86519908905029    -211.505447387695
203.652    -7.43818473815918    -211.847106933594
203.75    -7.65181589126587    -211.239608764648
203.848    -7.80707168579102    -211.277526855469
203.947    -7.1276741027832    -211.581268310547
204.045    -7.47718477249146    -211.770797729492
204.143    -7.10829830169678    -211.619171142578
204.242    -8.07883071899414    -211.353332519531
204.34    -7.76831960678101    -211.391250610352
204.438    -8.02045440673828    -211.277526855469
204.536    -7.72931957244873    -211.201705932617
204.635    -7.84582328796387    -211.657089233398
204.733    -8.00107860565186    -211.467056274414
204.831    -7.51593685150146    -211.657089233398
204.93    -7.67119216918945    -211.467056274414
205.028    -7.57406425476074    -211.3154296875
205.126    -7.20542573928833    -211.770797729492
205.225    -8.05920600891113    -211.277526855469
205.323    -7.78769540786743    -211.277526855469
205.421    -8.02045440673828    -211.429153442383
205.52    -7.7099437713623    -211.429153442383
205.618    -7.90395069122314    -211.732894897461
205.716    -7.57406425476074    -211.429153442383
205.815    -7.57406425476074    -211.467056274414
205.913    -8.11758232116699    -211.581268310547
206.011    -7.78769540786743    -211.277526855469
206.109    -8.11758232116699    -211.391250610352
206.208    -7.59344005584717    -211.201705932617
206.306    -7.69056797027588    -211.505447387695
206.404    -7.74869537353516    -211.543365478516
206.503    -7.39943313598633    -211.543365478516
206.601    -7.26355361938477    -211.353332519531
206.699    -7.26355361938477    -211.543365478516
206.798    -7.45780897140503    -211.353332519531
206.896    -7.86519908905029    -211.467056274414
206.994    -7.32192945480347    -211.505447387695
207.093    -7.7099437713623    -211.353332519531
207.191    -8.02045440673828    -211.3154296875
207.289    -7.94295072555542    -211.201705932617
207.388    -7.69056797027588    -211.505447387695
207.486    -8.05920600891113    -211.543365478516
207.584    -7.72931957244873    -211.543365478516
207.682    -8.03983020782471    -211.619171142578
207.781    -7.94295072555542    -211.3154296875
207.879    -7.53531265258789    -211.847106933594
207.977    -8.00107860565186    -211.429153442383
208.076    -7.41880893707275    -211.619171142578
208.174    -7.94295072555542    -210.973770141602
208.272    -7.74869537353516    -211.353332519531
208.371    -7.36068105697632    -211.505447387695
208.469    -8.21446132659912    -211.505447387695
208.567    -7.43818473815918    -211.69499206543
208.666    -7.90395069122314    -211.847106933594
208.764    -7.43818473815918    -211.770797729492
208.862    -7.962327003479    -211.543365478516
208.961    -7.86519908905029    -211.353332519531
209.059    -7.94295072555542    -211.657089233398
209.157    -7.84582328796387    -211.353332519531
209.255    -7.41880893707275    -211.69499206543
209.354    -7.80707168579102    -211.581268310547
209.452    -8.00107860565186    -211.543365478516
209.55    -7.51593685150146    -211.505447387695
209.649    -7.82644748687744    -211.619171142578
209.747    -7.76831960678101    -211.847106933594
209.845    -8.25346183776855    -211.3154296875
209.944    -7.45780897140503    -211.3154296875
210.042    -8.31158924102783    -211.3154296875
210.14    -7.90395069122314    -211.163314819336
210.239    -8.36971664428711    -211.619171142578
210.337    -7.80707168579102    -211.277526855469
210.435    -7.962327003479    -211.353332519531
210.534    -7.65181589126587    -211.505447387695
210.632    -7.36068105697632    -211.619171142578
210.73    -7.962327003479    -211.353332519531
210.828    -7.86519908905029    -211.619171142578
210.927    -8.02045440673828    -211.049591064453
211.025    -7.80707168579102    -211.619171142578
211.123    -7.57406425476074    -211.049591064453
211.222    -7.962327003479    -211.505447387695
211.32    -6.91429090499878    -211.770797729492
211.418    -8.23408603668213    -211.429153442383
211.517    -8.36971664428711    -211.277526855469
211.615    -8.33096504211426    -211.467056274414
211.713    -8.07883071899414    -211.543365478516
211.812    -7.90395069122314    -211.505447387695
211.91    -7.76831960678101    -211.543365478516
212.008    -7.47718477249146    -211.732894897461
212.107    -8.07883071899414    -211.467056274414
212.205    -7.69056797027588    -211.429153442383
212.303    -7.43818473815918    -211.505447387695
212.401    -7.24417781829834    -211.69499206543
212.5    -7.80707168579102    -211.429153442383
212.598    -7.47718477249146    -211.69499206543
212.696    -7.41880893707275    -211.809204101563
212.795    -7.86519908905029    -211.619171142578
212.893    -7.78769540786743    -211.429153442383
212.991    -7.43818473815918    -211.505447387695
213.09    -8.02045440673828    -211.277526855469
213.188    -7.80707168579102    -211.391250610352
213.286    -8.38934135437012    -211.277526855469
213.385    -7.7099437713623    -211.353332519531
213.483    -8.21446132659912    -211.69499206543
213.581    -7.76831960678101    -211.467056274414
213.68    -7.63244009017944    -211.619171142578
213.778    -7.45780897140503    -211.543365478516
213.876    -7.78769540786743    -211.543365478516
213.975    -8.03983020782471    -211.3154296875
214.073    -7.32192945480347    -211.619171142578
214.171    -7.86519908905029    -211.201705932617
214.269    -8.21446132659912    -211.543365478516
214.368    -8.42809295654297    -211.201705932617
214.466    -8.07883071899414    -211.429153442383
214.564    -8.11758232116699    -211.239608764648
214.663    -8.05920600891113    -211.543365478516
214.761    -7.80707168579102    -211.201705932617
214.859    -8.03983020782471    -211.353332519531
214.958    -7.76831960678101    -211.391250610352
215.056    -7.7099437713623    -211.353332519531
215.154    -7.43818473815918    -211.657089233398
215.253    -7.47718477249146    -211.69499206543
215.351    -7.69056797027588    -211.277526855469
215.449    -7.51593685150146    -211.922912597656
215.548    -7.86519908905029    -211.505447387695
215.646    -8.07883071899414    -211.505447387695
215.744    -7.26355361938477    -211.69499206543
215.842    -7.962327003479    -211.581268310547
215.941    -7.3800573348999    -211.543365478516
216.039    -8.11758232116699    -211.543365478516
216.137    -7.78769540786743    -211.353332519531
216.236    -7.55468845367432    -211.69499206543
216.334    -7.67119216918945    -211.429153442383
216.432    -7.51593685150146    -211.732894897461
216.531    -8.42809295654297    -211.201705932617
216.629    -7.88457489013672    -211.391250610352
216.727    -7.55468845367432    -211.277526855469
216.826    -7.36068105697632    -211.581268310547
216.924    -7.57406425476074    -211.467056274414
217.022    -8.48622035980225    -211.429153442383
217.121    -7.86519908905029    -211.505447387695
217.219    -7.92357492446899    -211.543365478516
217.317    -7.94295072555542    -211.277526855469
217.415    -8.38934135437012    -211.3154296875
217.514    -7.72931957244873    -211.619171142578
217.612    -7.94295072555542    -211.3154296875
217.71    -8.25346183776855    -211.353332519531
217.809    -7.57406425476074    -211.505447387695
217.907    -7.65181589126587    -211.467056274414
218.005    -7.22480201721191    -211.960830688477
218.104    -7.28292942047119    -211.732894897461
218.202    -7.51593685150146    -211.543365478516
218.3    -7.59344005584717    -211.543365478516
218.399    -7.78769540786743    -211.429153442383
218.497    -7.32192945480347    -211.429153442383
218.595    -7.94295072555542    -211.277526855469
218.694    -7.962327003479    -211.391250610352
218.792    -7.962327003479    -211.543365478516
218.89    -8.13695812225342    -211.277526855469
218.988    -8.00107860565186    -211.391250610352
219.087    -8.02045440673828    -211.3154296875
219.185    -7.86519908905029    -211.239608764648
219.283    -7.30255365371704    -211.847106933594
219.382    -7.86519908905029    -211.429153442383
219.48    -7.90395069122314    -211.391250610352
219.578    -7.84582328796387    -211.277526855469
219.677    -7.30255365371704    -211.770797729492
219.775    -7.41880893707275    -211.277526855469
219.873    -7.32192945480347    -211.657089233398
219.972    -7.86519908905029    -211.505447387695
220.157    34.2477531433105    786.335205078125
220.255    29.7453460693359    786.297302246094
220.354    26.1357231140137    786.259399414063
220.452    25.7474594116211    786.221496582031
220.55    22.0213317871094    785.879333496094
220.649    20.2166423797607    786.18310546875
220.747    18.2176990509033    786.221496582031
220.845    17.1502876281738    786.486877441406
220.944    16.4321384429932    786.714782714844
221.042    15.1900959014893    786.448974609375
221.14    14.8602094650269    786.563171386719
221.238    14.7827062606812    786.221496582031
221.337    13.5406627655029    786.448974609375
