sec"   "mA"   "mV
297.638    -7.82644748687744    -208.99919128418
297.736    -7.01141881942749    -209.265029907227
297.835    -7.962327003479    -209.227127075195
297.933    -7.59344005584717    -209.379241943359
298.031    -7.05017042160034    -209.492965698242
298.13    -7.67119216918945    -209.340850830078
298.228    -7.45780897140503    -209.265029907227
298.326    -8.29221343994141    -209.151306152344
298.425    -7.90395069122314    -209.455047607422
298.523    -7.84582328796387    -209.455047607422
298.621    -8.11758232116699    -209.113403320313
298.72    -7.47718477249146    -208.809661865234
298.818    -8.13695812225342    -209.151306152344
298.916    -8.29221343994141    -208.99919128418
299.015    -8.05920600891113    -209.189208984375
299.113    -7.36068105697632    -208.923385620117
299.211    -7.20542573928833    -209.302932739258
299.31    -7.05017042160034    -209.265029907227
299.408    -7.59344005584717    -209.075500488281
299.506    -7.90395069122314    -209.075500488281
299.605    -7.90395069122314    -208.99919128418
299.703    -8.00107860565186    -209.265029907227
299.802    -7.80707168579102    -209.340850830078
299.9    -7.65181589126587    -209.340850830078
299.998    -7.94295072555542    -209.151306152344
300.156    34.0731239318848    787.967651367188
300.254    30.3663692474365    788.499328613281
300.353    27.2031345367432    788.0439453125
300.451    25.1654376983643    788.347717285156
300.549    23.8650188446045    787.929748535156
300.648    21.7691974639893    788.195617675781
300.746    20.7405376434326    787.929748535156
300.844    18.3342037200928    788.575134277344
300.942    18.1205711364746    788.0439453125
301.041    16.5680179595947    788.081848144531
301.139    15.5977344512939    788.119812011719
301.237    15.0738410949707    788.15771484375
301.336    14.2391881942749    788.271423339844
301.434    13.5794143676758    788.499328613281
301.532    12.997145652771    788.119812011719
301.631    12.6672582626343    788.499328613281
301.729    12.2208681106567    788.46142578125
301.827    11.9687337875366    788.309326171875
301.925    12.8031377792358    788.195617675781
302.024    11.8134784698486    788.347717285156
302.122    12.1043643951416    788.195617675781
302.22    11.9297332763672    788.0439453125
302.319    11.7744779586792    788.195617675781
302.417    11.1924571990967    788.233520507813
302.515    10.4549322128296    788.499328613281
302.614    10.4936838150024    788.423522949219
302.712    10.1444215774536    788.347717285156
302.81    10.1250457763672    788.385620117188
302.908    10.0085420608521    788.119812011719
303.007    10.2219247817993    788.271423339844
303.105    10.5714359283447    788.271423339844
303.203    9.65927982330322    788.385620117188
303.302    10.5130596160889    788.195617675781
303.4    9.87266254425049    788.347717285156
303.498    10.3384284973145    788.233520507813
303.596    10.0279178619385    788.0439453125
303.695    10.1250457763672    788.15771484375
303.793    9.40689659118652    788.499328613281
303.891    9.44564819335938    788.347717285156
303.99    9.48464775085449    788.347717285156
304.088    9.40689659118652    788.309326171875
304.186    8.96050643920898    788.575134277344
304.285    9.3293924331665    788.233520507813
304.383    9.63990306854248    788.081848144531
304.481    9.91141414642334    788.423522949219
304.579    8.90237808227539    788.575134277344
304.678    9.81453514099121    788.081848144531
304.776    9.98916625976563    788.005554199219
304.874    9.60090351104736    787.967651367188
304.973    9.09638595581055    788.537231445313
305.071    8.92175483703613    788.499328613281
305.169    9.60090351104736    788.195617675781
305.267    9.15451335906982    788.119812011719
305.366    9.54277610778809    787.929748535156
305.464    8.90237808227539    788.347717285156
305.562    8.97988224029541    788.005554199219
305.661    8.805251121521    788.0439453125
305.759    9.21288967132568    788.15771484375
305.857    9.48464775085449    788.271423339844
305.956    8.94113063812256    788.0439453125
306.054    9.25164127349854    788.005554199219
306.152    9.3293924331665    788.271423339844
306.25    9.3293924331665    788.423522949219
306.349    8.64999580383301    788.575134277344
306.447    8.32010841369629    788.309326171875
306.545    9.0576343536377    788.233520507813
306.644    8.417236328125    788.46142578125
306.742    8.66937160491943    788.727294921875
306.84    8.37823677062988    788.613525390625
306.938    8.32010841369629    788.499328613281
307.037    8.32010841369629    788.347717285156
307.135    8.53349208831787    788.233520507813
307.233    9.36814498901367    788.195617675781
307.332    8.43661212921143    788.651489257813
307.43    9.17413711547852    788.385620117188
307.528    8.97988224029541    788.0439453125
307.627    8.92175483703613    788.119812011719
307.725    9.15451335906982    788.119812011719
307.823    8.57249164581299    788.271423339844
307.921    8.63062000274658    788.385620117188
308.02    8.39786052703857    788.499328613281
308.118    8.33948516845703    788.119812011719
308.216    8.45598793029785    788.347717285156
308.315    8.55311584472656    788.499328613281
308.413    8.92175483703613    787.891845703125
308.511    8.417236328125    788.347717285156
308.61    9.15451335906982    788.119812011719
308.708    8.47536468505859    788.271423339844
308.806    8.63062000274658    788.613525390625
308.904    8.99925804138184    788.0439453125
309.003    8.78587532043457    788.499328613281
309.101    8.86362648010254    788.005554199219
309.199    7.73783922195435    788.727294921875
309.298    8.68874740600586    788.119812011719
309.396    8.30073261260986    788.347717285156
309.494    8.14547729492188    788.347717285156
309.592    8.35886096954346    788.195617675781
309.691    8.417236328125    788.195617675781
309.789    8.66937160491943    788.385620117188
309.887    7.83496713638306    788.271423339844
309.986    9.01888179779053    788.347717285156
310.084    8.37823677062988    788.385620117188
310.182    8.1648530960083    788.309326171875
310.28    8.99925804138184    788.385620117188
310.379    8.39786052703857    788.46142578125
310.477    8.51411628723145    788.575134277344
310.575    8.53349208831787    788.119812011719
310.674    8.68874740600586    788.347717285156
310.772    8.64999580383301    788.0439453125
310.87    8.35886096954346    788.347717285156
310.969    7.66033554077148    788.689392089844
311.067    7.83496713638306    788.423522949219
311.165    8.37823677062988    788.119812011719
311.263    8.28135681152344    788.347717285156
311.362    8.53349208831787    788.575134277344
311.46    8.78587532043457    788.233520507813
311.558    8.90237808227539    788.0439453125
311.657    8.78587532043457    788.271423339844
311.755    8.06772613525391    788.613525390625
311.853    8.59186744689941    788.195617675781
311.951    8.10672569274902    788.537231445313
312.05    7.95147037506104    788.271423339844
312.148    7.66033554077148    788.651489257813
312.246    7.81559085845947    788.423522949219
312.345    7.52445650100708    788.537231445313
312.443    8.0873498916626    788.499328613281
312.541    8.45598793029785    788.271423339844
312.64    7.85434293746948    788.689392089844
312.738    8.24260520935059    788.689392089844
312.836    8.78587532043457    788.233520507813
312.934    8.90237808227539    788.271423339844
313.033    8.96050643920898    788.005554199219
313.131    8.18422985076904    788.195617675781
313.229    8.63062000274658    788.195617675781
313.328    7.87371873855591    788.309326171875
313.426    7.99022245407104    788.119812011719
313.524    8.12610149383545    787.967651367188
313.622    7.91247034072876    788.347717285156
313.721    7.81559085845947    788.575134277344
313.819    7.99022245407104    788.575134277344
313.917    8.32010841369629    788.537231445313
314.016    8.02897357940674    788.195617675781
314.114    8.02897357940674    788.195617675781
314.212    8.45598793029785    788.195617675781
314.311    7.81559085845947    788.46142578125
314.409    8.47536468505859    788.081848144531
314.507    8.14547729492188    788.46142578125
314.605    8.64999580383301    788.347717285156
314.704    7.95147037506104    788.309326171875
314.802    7.77683925628662    788.309326171875
314.9    8.72774696350098    788.005554199219
314.999    8.02897357940674    788.271423339844
315.097    7.89309453964233    788.195617675781
315.195    7.95147037506104    788.195617675781
315.293    8.39786052703857    788.46142578125
315.392    8.78587532043457    787.967651367188
315.49    7.77683925628662    788.87890625
315.588    8.7471227645874    788.005554199219
315.687    8.43661212921143    788.46142578125
315.785    8.417236328125    788.385620117188
315.883    7.77683925628662    788.46142578125
315.982    8.45598793029785    788.233520507813
316.08    8.00959777832031    788.195617675781
316.178    7.83496713638306    788.15771484375
316.276    7.83496713638306    788.575134277344
316.375    7.89309453964233    788.195617675781
316.473    7.89309453964233    788.651489257813
316.571    7.81559085845947    788.385620117188
316.67    8.04835033416748    788.271423339844
316.768    8.68874740600586    788.0439453125
316.866    8.33948516845703    788.119812011719
316.964    8.63062000274658    788.081848144531
317.063    8.12610149383545    788.46142578125
317.161    8.35886096954346    788.385620117188
317.259    8.51411628723145    788.005554199219
317.358    8.47536468505859    788.195617675781
317.456    7.97084665298462    788.46142578125
317.554    7.81559085845947    788.575134277344
317.653    7.85434293746948    788.499328613281
317.751    7.64095973968506    788.689392089844
317.849    8.14547729492188    788.765197753906
317.947    7.60195970535278    788.309326171875
318.046    7.83496713638306    788.423522949219
318.144    8.55311584472656    788.119812011719
318.242    8.02897357940674    788.46142578125
318.341    8.55311584472656    788.15771484375
318.439    8.0873498916626    788.119812011719
318.537    8.78587532043457    788.0439453125
318.635    7.89309453964233    788.347717285156
318.734    7.66033554077148    788.271423339844
318.832    7.95147037506104    788.15771484375
318.93    7.73783922195435    788.271423339844
319.029    7.79621505737305    788.499328613281
319.127    7.87371873855591    788.347717285156
319.225    8.51411628723145    788.119812011719
319.323    7.93209457397461    788.309326171875
319.422    8.10672569274902    788.119812011719
319.52    8.47536468505859    788.081848144531
319.618    7.75721502304077    788.233520507813
319.717    8.37823677062988    788.195617675781
319.815    7.95147037506104    788.119812011719
319.913    8.49474048614502    788.195617675781
320.012    7.83496713638306    788.347717285156
320.11    7.91247034072876    788.081848144531
320.208    7.83496713638306    788.309326171875
320.306    7.48570442199707    788.233520507813
320.405    8.02897357940674    788.347717285156
320.503    7.73783922195435    788.195617675781
320.601    7.79621505737305    788.575134277344
320.7    8.47536468505859    788.423522949219
320.798    7.83496713638306    788.309326171875
320.896    8.72774696350098    788.119812011719
320.995    7.89309453964233    788.613525390625
321.093    8.68874740600586    788.309326171875
321.191    7.93209457397461    788.347717285156
321.289    8.35886096954346    788.233520507813
321.388    8.51411628723145    788.005554199219
321.486    7.77683925628662    788.195617675781
321.584    7.54383230209351    788.499328613281
321.683    7.52445650100708    788.271423339844
321.781    7.75721502304077    788.347717285156
321.879    7.56320810317993    788.195617675781
321.977    8.1648530960083    788.271423339844
