sec"   "mA"   "mV
573.462    8.51411628723145    786.486877441406
573.561    8.66937160491943    786.145202636719
573.659    8.22298145294189    786.638977050781
573.757    8.7471227645874    786.448974609375
573.856    8.30073261260986    786.525268554688
573.954    8.0873498916626    786.60107421875
574.052    7.93209457397461    786.563171386719
574.15    8.04835033416748    786.486877441406
574.249    8.805251121521    786.448974609375
574.347    7.99022245407104    786.676879882813
574.446    8.92175483703613    786.411010742188
574.544    7.75721502304077    786.638977050781
574.642    8.78587532043457    786.525268554688
574.741    8.53349208831787    786.221496582031
574.839    8.78587532043457    786.297302246094
574.937    8.59186744689941    786.486877441406
575.036    7.91247034072876    786.525268554688
575.134    8.72774696350098    786.145202636719
575.232    8.02897357940674    786.486877441406
575.33    8.28135681152344    786.486877441406
575.429    8.417236328125    786.486877441406
575.527    8.14547729492188    786.145202636719
575.625    8.84400272369385    786.335205078125
575.724    8.26198101043701    786.145202636719
575.822    8.24260520935059    786.486877441406
575.92    8.0873498916626    786.448974609375
576.019    8.18422985076904    786.297302246094
576.117    8.61124324798584    786.107299804688
576.215    8.49474048614502    786.60107421875
576.314    9.03825759887695    786.145202636719
576.412    7.67971181869507    786.486877441406
576.51    8.94113063812256    785.917785644531
576.609    8.94113063812256    786.145202636719
576.707    7.99022245407104    786.486877441406
576.805    8.417236328125    786.259399414063
576.904    7.93209457397461    786.221496582031
577.002    8.805251121521    786.335205078125
577.1    8.10672569274902    786.18310546875
577.199    8.90237808227539    786.448974609375
577.297    8.26198101043701    786.411010742188
577.395    8.7471227645874    786.563171386719
577.494    8.82462692260742    786.335205078125
577.592    8.43661212921143    786.563171386719
577.69    8.66937160491943    786.221496582031
577.789    8.32010841369629    786.221496582031
577.887    8.7471227645874    786.031494140625
577.985    8.55311584472656    786.486877441406
578.084    7.81559085845947    786.411010742188
578.182    8.02897357940674    786.638977050781
578.28    8.1648530960083    786.411010742188
578.379    8.70837116241455    786.373107910156
578.477    7.99022245407104    786.335205078125
578.575    8.61124324798584    786.486877441406
578.674    8.26198101043701    785.955688476563
578.772    8.51411628723145    786.525268554688
578.87    8.78587532043457    785.993591308594
578.969    8.26198101043701    786.525268554688
579.067    8.63062000274658    786.145202636719
579.166    8.33948516845703    786.107299804688
579.264    8.82462692260742    786.145202636719
579.362    8.68874740600586    786.448974609375
579.461    7.89309453964233    786.335205078125
579.559    8.37823677062988    786.259399414063
579.657    7.91247034072876    786.486877441406
579.756    8.1648530960083    786.486877441406
579.854    8.14547729492188    786.259399414063
579.952    8.51411628723145    786.486877441406
580.133    -80.7964553833008    -211.3154296875
580.232    -68.0655212402344    -211.505447387695
580.33    -58.3815612792969    -210.973770141602
580.428    -51.3173179626465    -211.049591064453
580.527    -45.3011131286621    -211.201705932617
580.625    -41.3034744262695    -211.353332519531
580.723    -37.5773429870605    -211.353332519531
580.822    -33.9870948791504    -211.619171142578
580.92    -31.9881534576416    -210.973770141602
581.018    -29.7368278503418    -211.277526855469
581.117    -26.7482242584229    -211.3154296875
581.215    -25.8748188018799    -211.505447387695
581.314    -24.0701313018799    -211.011688232422
581.412    -23.4297332763672    -211.277526855469
581.51    -22.3233222961426    -211.049591064453
581.609    -20.9650249481201    -211.543365478516
581.707    -20.4796333312988    -210.859573364258
581.805    -18.9854564666748    -211.353332519531
581.904    -17.6656627655029    -211.505447387695
582.002    -16.3073635101318    -211.353332519531
582.1    -15.1040725708008    -211.201705932617
582.199    -13.512767791748    -211.467056274414
582.297    -13.4156398773193    -210.783752441406
582.395    -12.2123489379883    -211.391250610352
582.494    -11.2808170318604    -211.505447387695
582.592    -11.0480575561523    -211.125411987305
582.69    -10.4464120864868    -211.125411987305
582.789    -10.5045404434204    -211.429153442383
582.887    -10.0775260925293    -211.125411987305
582.985    -10.1359014511108    -211.429153442383
583.084    -9.80601501464844    -211.277526855469
583.182    -9.37900066375732    -211.543365478516
583.28    -9.3596248626709    -211.429153442383
583.379    -9.28187274932861    -211.163314819336
583.477    -9.3596248626709    -211.011688232422
583.575    -9.14599323272705    -211.125411987305
583.674    -8.66085147857666    -211.505447387695
583.772    -9.12661743164063    -211.619171142578
583.871    -8.71922779083252    -210.973770141602
583.969    -9.3596248626709    -211.3154296875
584.067    -9.0297384262085    -211.201705932617
584.166    -8.85510730743408    -211.770797729492
584.264    -8.42809295654297    -211.353332519531
584.362    -9.16561794281006    -211.619171142578
584.461    -8.73860359191895    -211.3154296875
584.559    -8.58334827423096    -211.239608764648
584.657    -9.06849002838135    -210.859573364258
584.756    -8.75797939300537    -211.277526855469
584.854    -8.17570972442627    -211.429153442383
584.952    -8.62209987640381    -211.429153442383
585.051    -8.44746875762939    -211.353332519531
585.149    -8.79673099517822    -211.125411987305
585.247    -8.50559616088867    -211.391250610352
585.346    -8.85510730743408    -211.543365478516
585.444    -7.90395069122314    -211.619171142578
585.542    -8.56397247314453    -211.619171142578
585.641    -8.69985198974609    -211.163314819336
585.739    -8.62209987640381    -211.543365478516
585.837    -8.85510730743408    -210.93586730957
585.936    -8.58334827423096    -211.277526855469
586.034    -8.46684455871582    -211.543365478516
586.132    -7.94295072555542    -211.505447387695
586.231    -8.44746875762939    -211.505447387695
586.329    -8.29221343994141    -211.353332519531
586.427    -8.33096504211426    -211.391250610352
586.526    -8.85510730743408    -211.277526855469
586.624    -8.1950855255127    -211.429153442383
586.722    -8.69985198974609    -211.505447387695
586.821    -7.90395069122314    -211.391250610352
586.919    -8.68022727966309    -211.657089233398
587.017    -9.06849002838135    -210.93586730957
587.116    -8.33096504211426    -211.353332519531
587.214    -8.54459667205811    -211.125411987305
587.312    -8.21446132659912    -211.619171142578
587.411    -8.93261051177979    -210.93586730957
587.509    -8.79673099517822    -211.201705932617
587.608    -7.67119216918945    -211.619171142578
587.706    -8.75797939300537    -211.125411987305
587.804    -7.94295072555542    -211.581268310547
587.903    -8.13695812225342    -211.3154296875
588.001    -8.21446132659912    -211.239608764648
588.099    -8.50559616088867    -211.277526855469
588.198    -8.09820652008057    -211.277526855469
588.296    -8.40871715545654    -210.859573364258
588.394    -8.44746875762939    -211.619171142578
588.493    -8.85510730743408    -211.429153442383
588.591    -8.73860359191895    -211.391250610352
588.689    -8.64147567749023    -210.973770141602
588.788    -8.58334827423096    -211.353332519531
588.886    -8.13695812225342    -211.353332519531
588.984    -8.27283763885498    -211.770797729492
589.083    -8.44746875762939    -211.201705932617
589.181    -7.90395069122314    -211.69499206543
589.279    -7.94295072555542    -211.429153442383
589.378    -7.94295072555542    -211.277526855469
589.476    -8.38934135437012    -211.429153442383
589.574    -7.57406425476074    -211.69499206543
589.673    -8.64147567749023    -210.93586730957
589.771    -8.58334827423096    -211.201705932617
589.869    -8.00107860565186    -211.543365478516
589.968    -8.69985198974609    -211.353332519531
590.066    -8.05920600891113    -211.239608764648
590.164    -8.46684455871582    -211.429153442383
590.263    -8.36971664428711    -211.353332519531
590.361    -8.02045440673828    -211.505447387695
590.459    -8.29221343994141    -211.505447387695
590.558    -7.80707168579102    -211.543365478516
590.656    -8.48622035980225    -211.277526855469
590.755    -7.76831960678101    -211.619171142578
590.853    -8.29221343994141    -211.125411987305
590.951    -8.13695812225342    -211.391250610352
591.05    -8.29221343994141    -211.277526855469
591.148    -8.42809295654297    -211.543365478516
591.246    -8.07883071899414    -211.3154296875
591.345    -8.42809295654297    -211.353332519531
591.443    -8.38934135437012    -210.783752441406
591.541    -8.60272407531738    -211.505447387695
591.64    -8.29221343994141    -211.163314819336
591.738    -7.86519908905029    -211.657089233398
591.836    -8.11758232116699    -211.125411987305
591.935    -7.72931957244873    -211.69499206543
592.033    -8.35034084320068    -211.391250610352
592.131    -7.94295072555542    -211.3154296875
592.23    -8.17570972442627    -211.125411987305
592.328    -7.90395069122314    -211.543365478516
592.426    -7.82644748687744    -211.353332519531
592.525    -8.36971664428711    -211.429153442383
592.623    -8.05920600891113    -211.505447387695
592.721    -8.54459667205811    -211.277526855469
592.82    -8.17570972442627    -211.69499206543
592.918    -8.71922779083252    -211.163314819336
593.016    -8.15633392333984    -211.277526855469
593.115    -8.21446132659912    -211.3154296875
593.213    -8.13695812225342    -211.125411987305
593.311    -7.94295072555542    -211.429153442383
593.41    -8.05920600891113    -211.505447387695
593.508    -7.90395069122314    -211.770797729492
593.606    -7.72931957244873    -211.505447387695
593.705    -8.00107860565186    -211.429153442383
593.803    -7.94295072555542    -210.93586730957
593.902    -8.60272407531738    -211.429153442383
594    -7.962327003479    -211.239608764648
594.098    -8.21446132659912    -211.429153442383
594.197    -8.33096504211426    -211.087493896484
594.295    -8.46684455871582    -211.429153442383
594.393    -7.94295072555542    -211.505447387695
594.492    -7.962327003479    -211.277526855469
594.59    -8.23408603668213    -211.391250610352
594.688    -7.82644748687744    -211.505447387695
594.787    -8.13695812225342    -211.429153442383
594.885    -7.74869537353516    -211.619171142578
594.983    -7.84582328796387    -211.239608764648
595.082    -7.94295072555542    -211.3154296875
595.18    -7.65181589126587    -211.429153442383
595.278    -8.07883071899414    -211.619171142578
595.377    -7.55468845367432    -211.429153442383
595.475    -8.11758232116699    -211.353332519531
