sec"   "mA"   "mV
462.532    -7.30255365371704    -209.379241943359
462.63    -6.97241878509521    -209.834609985352
462.728    -11.4748239517212    -209.113403320313
462.827    -7.20542573928833    -209.758804321289
462.925    -11.4166965484619    -209.340850830078
463.023    -11.5719518661499    -209.037094116211
463.122    -11.2614412307739    -209.113403320313
463.22    -11.4944477081299    -209.037094116211
463.318    -8.42809295654297    -209.265029907227
463.417    -11.688455581665    -208.885467529297
463.515    -8.42809295654297    -209.265029907227
463.613    -6.50665283203125    -210.024642944336
463.712    -8.56397247314453    -209.302932739258
463.81    -6.37102174758911    -209.986724853516
463.908    -8.21446132659912    -209.302932739258
464.007    -6.75903558731079    -209.910430908203
464.105    -10.79567527771    -209.568771362305
464.203    -7.1276741027832    -209.530868530273
464.302    -10.9121780395508    -209.379241943359
464.4    -11.5913276672363    -208.885467529297
464.499    -10.8344268798828    -209.417144775391
464.597    -11.7853345870972    -208.505905151367
464.695    -8.81610679626465    -209.265029907227
464.794    -11.6497030258179    -208.923385620117
464.892    -8.66085147857666    -209.189208984375
464.99    -6.5262770652771    -209.758804321289
465.089    -8.85510730743408    -208.809661865234
465.187    -6.5262770652771    -209.682983398438
465.285    -8.81610679626465    -208.885467529297
465.384    -6.83678770065308    -209.834609985352
465.482    -10.0193977355957    -209.379241943359
465.58    -6.39039754867554    -209.948333740234
465.679    -10.1359014511108    -209.189208984375
465.777    -11.3391923904419    -209.189208984375
465.875    -10.252405166626    -209.340850830078
465.974    -11.7078313827515    -208.771743774414
466.072    -8.87448310852051    -209.265029907227
466.17    -11.6300792694092    -208.809661865234
466.269    -9.24312114715576    -208.885467529297
466.367    -6.29326963424683    -209.872512817383
466.465    -9.01036262512207    -208.733352661133
466.564    -6.13801431655884    -209.910430908203
466.662    -8.91323471069336    -208.99919128418
466.761    -6.17676591873169    -209.910430908203
466.859    -9.3596248626709    -209.492965698242
466.957    -6.19614219665527    -210.100448608398
467.056    -9.98064613342285    -209.113403320313
467.154    -11.5913276672363    -208.885467529297
467.252    -10.0387735366821    -209.379241943359
467.351    -11.688455581665    -209.113403320313
467.449    -10.0581493377686    -209.037094116211
467.547    -11.5719518661499    -209.037094116211
467.646    -9.767014503479    -208.961288452148
467.744    -6.17676591873169    -209.758804321289
467.842    -9.4371280670166    -208.809661865234
467.941    -6.11863851547241    -209.644592285156
468.039    -9.63138389587402    -209.075500488281
468.137    -6.25451803207397    -209.910430908203
468.236    -9.39837646484375    -209.568771362305
468.334    -6.40977334976196    -209.682983398438
468.432    -9.24312114715576    -209.682983398438
468.531    -11.688455581665    -208.695449829102
468.629    -8.83548259735107    -209.606689453125
468.727    -11.7272071838379    -208.809661865234
468.826    -10.0000219345093    -208.885467529297
468.924    -11.6497030258179    -208.885467529297
469.022    -10.0775260925293    -208.847564697266
469.121    -6.25451803207397    -209.379241943359
469.219    -9.61175918579102    -208.923385620117
469.317    -6.21576642990112    -209.758804321289
469.416    -9.94189453125    -208.99919128418
469.514    -5.96338319778442    -209.986724853516
469.612    -8.33096504211426    -209.606689453125
469.711    -6.13801431655884    -209.872512817383
469.809    -8.93261051177979    -209.79670715332
469.908    -11.8243350982666    -208.771743774414
470.006    -8.75797939300537    -209.682983398438
470.104    -11.5525760650635    -209.037094116211
470.203    -10.3492841720581    -209.037094116211
470.301    -11.688455581665    -208.961288452148
470.399    -10.3686609268188    -208.809661865234
470.498    -11.6690788269043    -208.885467529297
470.596    -10.4270362854004    -208.885467529297
470.694    -6.04088640213013    -209.758804321289
470.793    -9.72826290130615    -209.037094116211
470.891    -5.92463159561157    -209.720886230469
470.989    -8.25346183776855    -209.682983398438
471.088    -6.00213479995728    -209.758804321289
471.186    -8.58334827423096    -209.682983398438
471.284    -11.7853345870972    -208.809661865234
471.383    -8.79673099517822    -209.530868530273
471.481    -11.4166965484619    -208.771743774414
471.579    -10.7569227218628    -208.961288452148
471.678    -11.4944477081299    -208.771743774414
471.776    -10.5822916030884    -208.61962890625
471.875    -11.5913276672363    -208.885467529297
471.973    -10.7762985229492    -208.809661865234
472.071    -6.15739011764526    -209.720886230469
472.17    -10.6597957611084    -208.961288452148
472.268    -6.04088640213013    -209.720886230469
472.366    -7.98170280456543    -209.530868530273
472.465    -6.04088640213013    -209.455047607422
472.563    -7.962327003479    -209.79670715332
472.661    -11.5719518661499    -208.885467529297
472.76    -8.02045440673828    -209.682983398438
472.858    -11.7853345870972    -208.885467529297
472.956    -11.0286817550659    -208.961288452148
473.055    -11.7078313827515    -208.885467529297
473.153    -10.7181711196899    -208.99919128418
473.251    -11.7078313827515    -208.695449829102
473.35    -10.4657878875732    -208.885467529297
473.448    -5.944007396698    -209.530868530273
473.546    -11.0090579986572    -208.581726074219
473.645    -6.07988691329956    -209.606689453125
473.743    -8.11758232116699    -209.720886230469
473.842    -6.37102174758911    -209.340850830078
473.94    -8.07883071899414    -209.758804321289
474.038    -11.7853345870972    -208.885467529297
474.137    -8.07883071899414    -209.910430908203
474.235    -11.5332002639771    -209.113403320313
474.333    -11.1255617141724    -208.733352661133
474.432    -11.7853345870972    -208.885467529297
474.53    -10.4851636886597    -208.885467529297
474.628    -11.4944477081299    -208.733352661133
474.727    -11.0090579986572    -208.468002319336
474.825    -6.37102174758911    -209.530868530273
474.923    -10.8928022384644    -208.885467529297
475.022    -6.04088640213013    -209.530868530273
475.12    -7.90395069122314    -209.720886230469
475.218    -6.19614219665527    -209.379241943359
475.317    -7.74869537353516    -209.872512817383
475.415    -11.5913276672363    -208.847564697266
475.513    -8.02045440673828    -209.417144775391
475.612    -11.5525760650635    -208.99919128418
475.71    -10.9896821975708    -208.923385620117
475.808    -11.5719518661499    -208.885467529297
475.907    -11.0090579986572    -208.847564697266
476.005    -11.688455581665    -208.885467529297
476.103    -10.7762985229492    -209.227127075195
476.202    -6.19614219665527    -209.758804321289
476.3    -10.2134056091309    -209.075500488281
476.399    -6.6037802696228    -209.455047607422
476.497    -7.51593685150146    -209.758804321289
476.595    -6.00213479995728    -209.720886230469
476.694    -7.90395069122314    -209.644592285156
476.792    -11.5138235092163    -208.961288452148
476.89    -7.63244009017944    -209.834609985352
476.989    -11.5332002639771    -208.809661865234
477.087    -8.07883071899414    -209.530868530273
477.185    -11.5913276672363    -209.037094116211
477.284    -10.8538026809692    -208.809661865234
477.382    -11.4360723495483    -209.113403320313
477.48    -10.8734264373779    -208.885467529297
477.579    -6.29326963424683    -209.644592285156
477.677    -10.79567527771    -208.923385620117
477.775    -6.09926271438599    -209.606689453125
477.874    -7.69056797027588    -209.455047607422
477.972    -6.11863851547241    -209.340850830078
478.07    -7.90395069122314    -209.492965698242
478.169    -11.4944477081299    -208.771743774414
478.267    -7.72931957244873    -209.379241943359
478.365    -11.8049583435059    -208.961288452148
478.464    -7.7099437713623    -209.834609985352
478.562    -11.3973207473755    -209.037094116211
478.661    -10.9896821975708    -208.505905151367
478.759    -11.5525760650635    -209.037094116211
478.857    -10.7375469207764    -208.771743774414
478.956    -6.21576642990112    -209.492965698242
479.054    -10.5045404434204    -208.695449829102
479.152    -5.98275899887085    -209.568771362305
479.251    -7.45780897140503    -209.644592285156
479.349    -5.98275899887085    -209.379241943359
479.447    -7.57406425476074    -209.644592285156
479.546    -11.6107034683228    -209.113403320313
479.644    -7.63244009017944    -209.910430908203
479.742    -11.5719518661499    -208.847564697266
479.841    -8.36971664428711    -209.302932739258
479.939    -11.5913276672363    -208.885467529297
480.164    42.2822799682617    788.841003417969
480.262    29.4735870361328    786.525268554688
480.361    27.1253814697266    789.676391601563
480.459    25.3981971740723    786.752685546875
480.557    23.2827491760254    790.132263183594
480.656    24.2145309448242    787.626037597656
480.754    21.303430557251    789.942260742188
480.853    22.2737140655518    787.208557128906
480.951    19.479118347168    789.790161132813
481.049    21.1675510406494    787.398071289063
481.148    24.2145309448242    789.031005859375
481.246    20.6240329742432    787.170654296875
481.344    23.3217506408691    788.765197753906
481.443    17.2667922973633    787.056457519531
481.541    22.73948097229    788.955200195313
481.639    16.9562816619873    786.942687988281
481.738    15.6558618545532    789.676391601563
481.836    16.1022529602051    786.90478515625
481.934    15.5199823379517    789.638488769531
482.033    17.2084159851074    787.588134765625
482.131    15.2290964126587    789.638488769531
482.229    17.3249187469482    787.474365234375
482.328    14.976713180542    789.676391601563
482.426    17.2667922973633    787.588134765625
482.524    20.7599124908447    788.689392089844
482.623    17.3830471038818    787.550231933594
482.721    20.3135223388672    788.87890625
482.819    14.4528188705444    787.0185546875
482.918    20.1582679748535    788.689392089844
483.016    15.0154647827148    786.942687988281
483.114    13.7346706390381    789.562683105469
483.213    14.7437057495117    786.90478515625
483.311    13.6569185256958    789.638488769531
483.409    15.7917413711548    787.626037597656
483.508    13.6375427246094    789.752258300781
483.606    15.8888692855835    787.550231933594
483.704    13.9674291610718    789.790161132813
483.803    15.8694934844971    787.550231933594
483.901    19.2461109161377    788.803100585938
