sec"   "mA"   "mV
565.176    11.1728324890137    790.208068847656
565.275    13.3854074478149    788.119812011719
565.373    10.8623218536377    790.321838378906
565.471    12.4148759841919    788.841003417969
565.57    10.9982013702393    790.321838378906
565.668    11.7744779586792    789.031005859375
565.766    17.5773029327393    789.524780273438
565.864    12.3179960250854    789.524780273438
565.963    17.4801750183105    789.486389160156
566.061    14.1226844787598    788.195617675781
566.159    17.4414234161377    789.676391601563
566.258    13.8121738433838    788.15771484375
566.356    10.7460670471191    789.790161132813
566.454    13.8899259567261    788.0439453125
566.553    10.6683149337769    789.714294433594
566.651    14.2585639953613    788.309326171875
566.749    11.0372018814087    789.790161132813
566.847    12.1043643951416    789.258972167969
566.946    10.8041944503784    789.942260742188
567.044    12.3179960250854    789.334777832031
567.142    17.2084159851074    789.410583496094
567.241    11.5029678344727    789.334777832031
567.339    17.0921611785889    789.524780273438
567.437    14.821457862854    788.385620117188
567.536    17.3055438995361    789.6005859375
567.634    14.666202545166    788.537231445313
567.732    10.8819465637207    789.524780273438
567.83    15.0348405838013    788.46142578125
567.929    11.1924571990967    789.676391601563
568.027    12.4148759841919    789.562683105469
568.125    10.8041944503784    789.448486328125
568.224    11.8716058731079    789.828552246094
568.322    10.8041944503784    789.6005859375
568.42    11.8909816741943    789.6005859375
568.519    16.6263942718506    789.334777832031
568.617    11.4058399200439    789.6005859375
568.715    16.4127635955811    789.372680664063
568.813    14.7049541473389    788.87890625
568.912    16.4711380004883    789.448486328125
569.01    15.0154647827148    788.765197753906
569.108    10.7070665359497    789.221069335938
569.207    15.6364860534668    788.613525390625
569.305    10.5908117294312    789.448486328125
569.403    12.1627407073975    790.01806640625
569.502    10.5714359283447    789.296875
569.6    11.7744779586792    789.980163574219
569.698    15.8888692855835    789.182678222656
569.796    11.7744779586792    789.638488769531
569.895    15.7336139678955    789.068908691406
569.993    11.7744779586792    789.866455078125
570.091    16.6067695617676    788.955200195313
570.19    16.0053730010986    788.87890625
570.288    16.4711380004883    789.334777832031
570.386    16.2381324768066    788.87890625
570.485    11.0565776824951    789.106811523438
570.583    16.4711380004883    788.727294921875
570.681    10.5908117294312    789.106811523438
570.779    11.5223436355591    790.511840820313
570.878    11.1340808868408    789.182678222656
570.976    11.4058399200439    790.055969238281
571.074    15.8304929733276    789.068908691406
571.173    11.2312088012695    790.170166015625
571.271    15.5006065368652    788.955200195313
571.369    16.2575073242188    789.144714355469
571.467    15.3843517303467    789.068908691406
571.566    16.0828762054443    789.334777832031
571.664    15.5977344512939    789.068908691406
571.762    16.5292663574219    788.87890625
571.861    11.0759534835815    788.727294921875
571.959    15.7336139678955    788.955200195313
572.057    10.8235702514648    788.955200195313
572.156    11.7357263565063    790.473937988281
572.254    10.629563331604    788.917297363281
572.352    12.2014923095703    790.321838378906
572.45    15.1900959014893    788.993103027344
572.549    11.8716058731079    790.01806640625
572.647    14.9960889816284    788.803100585938
572.745    16.8979053497314    789.372680664063
572.844    15.287223815918    788.727294921875
572.942    16.9172801971436    789.524780273438
573.04    11.5417194366455    788.233520507813
573.138    16.4321384429932    789.524780273438
573.237    11.2893362045288    788.575134277344
573.335    16.2962589263916    789.258972167969
573.433    11.1340808868408    788.537231445313
573.532    11.5029678344727    790.473937988281
573.63    11.4058399200439    788.803100585938
573.728    11.5998468399048    790.43603515625
573.827    14.1226844787598    788.689392089844
573.925    11.3477125167847    790.397644042969
574.023    14.4138193130493    788.651489257813
574.121    16.8591537475586    789.372680664063
574.22    14.35569190979    788.803100585938
574.318    16.9369049072266    789.448486328125
574.416    11.3280878067017    788.385620117188
574.515    17.111536026001    789.486389160156
574.613    11.7163505554199    788.119812011719
574.711    11.095329284668    790.777648925781
574.81    11.3477125167847    788.309326171875
574.908    11.1147050857544    790.73974609375
575.006    13.3854074478149    788.917297363281
575.104    11.5610952377319    790.663452148438
575.203    13.9480533599854    788.651489257813
575.301    11.5998468399048    790.663452148438
575.399    14.0258054733276    788.499328613281
575.498    17.2277908325195    789.410583496094
575.596    14.1616840362549    788.575134277344
575.694    17.1502876281738    789.638488769531
575.793    12.1627407073975    788.119812011719
575.891    16.9369049072266    789.676391601563
575.989    11.6582231521606    788.347717285156
576.087    11.2118330001831    790.73974609375
576.186    11.8134784698486    788.119812011719
576.284    11.2699604034424    790.625549316406
576.382    12.9777688980103    788.803100585938
576.481    11.4058399200439    790.587646484375
576.579    13.7152938842773    788.955200195313
576.677    17.3055438995361    789.790161132813
576.775    13.1717767715454    788.689392089844
576.874    17.422046661377    789.752258300781
576.972    13.7346706390381    788.499328613281
577.07    17.3636703491211    789.828552246094
577.169    12.2596197128296    788.195617675781
577.267    17.422046661377    789.6005859375
577.365    12.0656127929688    787.891845703125
577.464    11.1147050857544    790.473937988281
577.562    12.0849885940552    788.005554199219
577.66    11.1924571990967    790.663452148438
577.758    13.0358972549438    788.613525390625
577.857    11.2893362045288    790.891418457031
577.955    13.2689037322998    788.803100585938
578.053    17.4995498657227    789.676391601563
578.152    13.5794143676758    788.575134277344
578.25    17.4414234161377    789.562683105469
578.348    12.5120029449463    787.929748535156
578.447    17.3636703491211    789.676391601563
578.545    12.2014923095703    788.233520507813
578.643    17.1502876281738    789.562683105469
578.741    12.0268611907959    788.309326171875
578.84    11.0372018814087    790.473937988281
578.938    11.8909816741943    788.233520507813
579.036    11.0759534835815    790.397644042969
579.135    12.5897550582886    788.955200195313
579.233    11.250584602356    790.587646484375
579.331    13.074896812439    788.613525390625
579.429    17.3055438995361    789.562683105469
579.528    13.074896812439    788.765197753906
579.626    17.2084159851074    789.6005859375
579.724    12.2014923095703    787.967651367188
579.823    17.1890392303467    789.752258300781
579.921    12.143364906311    788.005554199219
580.019    10.7070665359497    790.397644042969
580.118    12.1627407073975    788.0439453125
580.216    10.9788255691528    790.397644042969
580.314    12.0268611907959    788.233520507813
580.412    10.9982013702393    790.43603515625
580.511    12.7837619781494    788.613525390625
580.609    10.9594497680664    790.73974609375
580.707    13.152400970459    788.613525390625
580.806    17.3249187469482    789.714294433594
580.904    13.3854074478149    788.423522949219
581.002    17.1696643829346    789.752258300781
581.101    12.7060108184814    787.891845703125
581.199    17.3830471038818    789.6005859375
581.297    12.5701313018799    787.967651367188
581.395    10.7460670471191    790.815551757813
581.494    12.3954992294312    788.195617675781
581.592    10.8235702514648    790.511840820313
581.69    12.764386177063    788.651489257813
581.789    11.0372018814087    790.587646484375
581.887    12.4926271438599    788.575134277344
581.985    10.9013223648071    790.587646484375
582.083    12.5313787460327    788.689392089844
582.182    17.3249187469482    789.828552246094
582.28    13.0555210113525    788.917297363281
582.378    17.1502876281738    789.866455078125
582.477    12.6672582626343    788.005554199219
582.575    17.654806137085    789.714294433594
582.673    12.3567476272583    788.15771484375
582.772    10.8041944503784    790.473937988281
582.87    12.3567476272583    788.005554199219
582.968    11.095329284668    790.473937988281
583.066    12.8612661361694    788.613525390625
583.165    10.6489391326904    790.511840820313
583.263    12.5897550582886    788.841003417969
583.361    17.3636703491211    789.828552246094
583.46    13.0942726135254    788.841003417969
583.558    17.3830471038818    789.790161132813
583.656    13.0165214538574    788.537231445313
583.755    17.0921611785889    789.676391601563
583.853    12.3761234283447    788.119812011719
583.951    17.3249187469482    789.676391601563
584.049    12.3179960250854    788.15771484375
584.148    11.0759534835815    790.587646484375
584.246    11.7938537597656    788.0439453125
584.344    10.9206981658936    790.663452148438
584.443    12.6285066604614    788.917297363281
584.541    11.0759534835815    790.587646484375
584.639    12.4732513427734    788.727294921875
584.738    17.1502876281738    790.093872070313
584.836    13.6569185256958    788.385620117188
584.934    17.3830471038818    789.828552246094
585.032    12.8418893814087    788.119812011719
585.131    17.3830471038818    789.942260742188
585.229    12.4148759841919    788.0439453125
585.327    17.111536026001    789.562683105469
585.426    12.0074853897095    787.929748535156
585.524    10.5130596160889    790.663452148438
585.622    11.7163505554199    787.891845703125
585.721    10.8041944503784    790.549743652344
585.819    12.9002656936646    788.385620117188
585.917    11.0565776824951    790.587646484375
586.015    12.8031377792358    788.727294921875
586.114    17.1309127807617    789.904357910156
586.212    13.2689037322998    788.499328613281
