sec"   "mA"   "mV
727.168    16.8204021453857    789.486389160156
727.266    13.5406627655029    788.727294921875
727.364    16.8979053497314    789.6005859375
727.463    12.3761234283447    788.15771484375
727.561    16.4321384429932    789.752258300781
727.659    11.9297332763672    788.119812011719
727.758    10.8041944503784    790.853515625
727.856    12.5507545471191    788.081848144531
727.954    10.7460670471191    790.663452148438
728.053    12.453875541687    788.689392089844
728.151    10.8235702514648    790.511840820313
728.249    12.6672582626343    788.841003417969
728.347    17.033784866333    789.790161132813
728.446    12.5701313018799    789.031005859375
728.544    17.3249187469482    789.752258300781
728.642    13.0942726135254    788.309326171875
728.741    16.9172801971436    790.01806640625
728.839    13.4822874069214    788.233520507813
728.937    16.9369049072266    789.524780273438
729.036    13.7927980422974    788.15771484375
729.134    10.3965559005737    790.01806640625
729.232    13.230152130127    788.119812011719
729.33    10.3771800994873    790.170166015625
729.429    11.6582231521606    789.334777832031
729.527    10.5324354171753    790.093872070313
729.625    12.0074853897095    789.372680664063
729.724    15.9857482910156    789.676391601563
729.822    11.5610952377319    789.372680664063
729.92    16.2962589263916    789.486389160156
730.018    14.1810607910156    788.689392089844
730.117    16.1216278076172    789.904357910156
730.215    14.9185857772827    788.46142578125
730.313    10.3965559005737    789.372680664063
730.412    14.4528188705444    788.727294921875
730.51    10.319052696228    789.448486328125
730.608    14.7243299484253    788.803100585938
730.707    10.4936838150024    789.106811523438
730.805    11.1728324890137    789.980163574219
730.903    10.1250457763672    789.372680664063
731.001    11.1534566879272    789.980163574219
731.1    14.8795852661133    789.106811523438
731.198    10.8623218536377    790.01806640625
731.296    15.0154647827148    789.031005859375
731.395    15.5589828491211    789.182678222656
731.493    15.2290964126587    789.031005859375
731.591    15.4037275314331    789.068908691406
731.69    10.784818649292    788.727294921875
731.788    16.1606273651123    789.296875
731.886    10.4549322128296    789.106811523438
731.984    10.6683149337769    790.511840820313
732.083    10.784818649292    788.765197753906
732.181    10.9788255691528    790.359741210938
732.279    10.7460670471191    788.727294921875
732.378    11.0759534835815    790.245971679688
732.476    14.0258054733276    788.803100585938
732.574    10.8819465637207    790.397644042969
732.673    13.4435358047485    788.87890625
732.771    16.801025390625    789.752258300781
732.869    13.152400970459    788.727294921875
732.967    16.7426490783691    789.676391601563
733.066    11.8328542709351    788.119812011719
733.164    16.5680179595947    789.638488769531
733.262    11.4833431243896    788.385620117188
733.361    10.8041944503784    790.43603515625
733.459    11.9297332763672    788.271423339844
733.557    10.6876907348633    790.397644042969
733.656    12.4732513427734    788.955200195313
733.754    10.6683149337769    790.473937988281
733.852    12.3373718261719    788.727294921875
733.95    10.7266912460327    790.587646484375
734.049    12.3373718261719    788.955200195313
734.147    16.8979053497314    789.714294433594
734.245    12.2014923095703    788.803100585938
734.344    16.8979053497314    789.828552246094
734.442    13.1136484146118    788.119812011719
734.54    16.6263942718506    789.714294433594
734.639    12.453875541687    788.119812011719
734.737    10.5324354171753    790.321838378906
734.835    12.4926271438599    788.537231445313
734.933    10.4936838150024    790.245971679688
735.032    11.3864641189575    789.106811523438
735.13    10.3384284973145    790.132263183594
735.228    11.5417194366455    789.372680664063
735.327    16.3546352386475    789.904357910156
735.425    11.2312088012695    789.182678222656
735.523    16.2575073242188    789.638488769531
735.622    14.5496988296509    788.575134277344
735.72    16.0635013580322    789.638488769531
735.818    14.1226844787598    788.727294921875
735.916    16.3158836364746    789.676391601563
736.015    13.7540464401245    788.613525390625
736.113    10.2803010940552    789.524780273438
736.211    14.2391881942749    788.347717285156
736.31    10.0279178619385    789.790161132813
736.408    11.6385984420776    789.904357910156
736.506    9.83391094207764    789.866455078125
736.605    11.3477125167847    789.828552246094
736.703    15.3647270202637    789.144714355469
736.801    10.9788255691528    790.055969238281
736.899    15.2678480148315    789.182678222656
736.998    14.976713180542    789.296875
737.096    15.0738410949707    789.258972167969
737.194    14.7243299484253    789.182678222656
737.293    10.5908117294312    788.803100585938
737.391    15.6364860534668    788.803100585938
737.489    10.4936838150024    788.993103027344
737.588    15.1900959014893    789.031005859375
737.686    10.2413005828857    788.993103027344
737.784    10.7460670471191    790.587646484375
737.882    11.1924571990967    788.689392089844
737.981    11.0175771713257    790.359741210938
738.079    13.6765422821045    788.87890625
738.177    11.1340808868408    790.055969238281
738.276    14.0645570755005    789.031005859375
738.374    16.2187557220459    789.334777832031
738.472    14.0839328765869    788.765197753906
738.57    16.0635013580322    789.524780273438
738.669    10.8041944503784    788.613525390625
738.767    15.8888692855835    789.562683105469
738.865    10.94007396698    788.423522949219
738.964    10.7266912460327    790.663452148438
739.062    10.94007396698    788.46142578125
739.16    10.6101875305176    790.397644042969
739.259    10.8041944503784    788.309326171875
739.357    10.6876907348633    790.473937988281
739.455    12.5507545471191    788.955200195313
739.553    10.7654428482056    790.511840820313
739.652    12.9002656936646    788.803100585938
739.75    16.6457691192627    789.638488769531
739.848    12.2402439117432    788.689392089844
739.947    16.7426490783691    789.372680664063
740.045    12.298620223999    788.0439453125
740.143    17.111536026001    789.904357910156
740.242    12.6866340637207    788.0439453125
740.34    10.7266912460327    790.473937988281
740.438    12.3567476272583    788.0439453125
740.536    10.7070665359497    790.625549316406
740.635    12.4148759841919    788.917297363281
740.733    10.9594497680664    790.245971679688
740.831    11.6775989532471    788.955200195313
740.93    10.3965559005737    789.980163574219
741.028    12.2402439117432    789.106811523438
741.126    17.5579261779785    789.486389160156
741.225    11.9491090774536    788.87890625
741.323    17.6354293823242    789.790161132813
741.421    13.0358972549438    788.46142578125
741.519    17.2084159851074    790.01806640625
741.618    13.4435358047485    788.46142578125
741.716    10.0279178619385    789.904357910156
741.814    13.4435358047485    788.233520507813
741.913    10.3965559005737    789.524780273438
742.011    11.2893362045288    789.562683105469
742.109    10.5130596160889    789.828552246094
742.207    11.6385984420776    789.448486328125
742.306    16.8204021453857    789.334777832031
742.404    11.5417194366455    789.448486328125
742.502    16.3546352386475    789.258972167969
742.601    11.8134784698486    789.448486328125
742.699    15.2484722137451    790.132263183594
742.797    15.0932168960571    788.689392089844
742.896    16.9562816619873    789.448486328125
742.994    15.2290964126587    788.575134277344
743.092    9.83391094207764    789.372680664063
743.19    14.8020820617676    788.803100585938
743.289    10.94007396698    788.651489257813
743.387    11.5610952377319    790.397644042969
743.485    10.0279178619385    788.841003417969
743.584    11.8522300720215    790.01806640625
743.682    13.5794143676758    789.6005859375
743.78    10.8429460525513    790.473937988281
743.879    14.7633304595947    789.106811523438
743.977    16.0828762054443    789.144714355469
744.075    14.7633304595947    788.575134277344
744.173    15.7917413711548    789.448486328125
744.272    13.7927980422974    789.106811523438
744.37    16.3352584838867    788.917297363281
744.468    11.5223436355591    788.271423339844
744.567    16.7620258331299    788.803100585938
744.665    10.1444215774536    789.144714355469
744.763    10.7654428482056    790.587646484375
744.862    10.4355564117432    788.689392089844
744.96    10.8819465637207    790.815551757813
745.058    13.8511734008789    788.613525390625
745.156    10.9013223648071    790.549743652344
745.255    13.3854074478149    788.955200195313
745.353    17.0725364685059    789.448486328125
745.451    12.6672582626343    788.651489257813
745.55    16.6263942718506    789.106811523438
745.648    12.3179960250854    787.740234375
745.746    16.2575073242188    790.093872070313
745.845    11.5029678344727    788.119812011719
745.943    17.2667922973633    789.524780273438
746.041    11.9297332763672    788.499328613281
746.139    11.0565776824951    790.208068847656
746.238    12.0656127929688    787.967651367188
746.336    11.4639673233032    790.093872070313
746.434    13.0165214538574    788.46142578125
746.533    11.1340808868408    790.587646484375
746.631    11.6582231521606    788.689392089844
746.729    16.5486431121826    789.828552246094
746.827    12.6866340637207    788.727294921875
746.926    17.5773029327393    789.676391601563
747.024    13.3270320892334    788.081848144531
747.122    17.2474155426025    789.904357910156
747.221    13.5406627655029    788.081848144531
747.319    10.8429460525513    790.245971679688
747.417    13.1330242156982    788.233520507813
