sec"   "mA"   "mV
466.421    -7.94295072555542    -209.834609985352
466.519    -9.63138389587402    -209.227127075195
466.617    -7.61306428909302    -209.758804321289
466.716    -9.65075969696045    -209.113403320313
466.814    -7.59344005584717    -209.834609985352
466.912    -10.4851636886597    -209.379241943359
467.011    -7.30255365371704    -209.910430908203
467.109    -10.8150510787964    -209.113403320313
467.207    -12.2511005401611    -208.961288452148
467.306    -10.1940288543701    -209.455047607422
467.404    -11.9602136611938    -208.961288452148
467.502    -9.92227077484131    -208.923385620117
467.601    -12.0183420181274    -209.227127075195
467.699    -9.57300758361816    -209.151306152344
467.797    -7.45780897140503    -209.758804321289
467.896    -9.61175918579102    -208.847564697266
467.994    -7.24417781829834    -209.758804321289
468.093    -9.67013549804688    -208.961288452148
468.191    -7.20542573928833    -210.062545776367
468.289    -10.2717809677124    -209.189208984375
468.388    -7.3800573348999    -209.606689453125
468.486    -10.0000219345093    -209.227127075195
468.584    -11.843710899353    -209.075500488281
468.683    -10.3105325698853    -209.265029907227
468.781    -11.9405899047852    -209.151306152344
468.879    -9.767014503479    -209.227127075195
468.978    -11.8824625015259    -208.885467529297
469.076    -9.767014503479    -209.113403320313
469.174    -7.10829830169678    -209.644592285156
469.273    -9.37900066375732    -209.265029907227
469.371    -7.01141881942749    -209.834609985352
469.469    -9.08786582946777    -209.113403320313
469.568    -6.97241878509521    -209.720886230469
469.666    -9.94189453125    -209.379241943359
469.764    -7.10829830169678    -209.606689453125
469.863    -9.51488018035889    -209.455047607422
469.961    -11.8049583435059    -208.923385620117
470.059    -10.2911567687988    -209.265029907227
470.158    -11.8049583435059    -208.809661865234
470.256    -9.53425598144531    -208.885467529297
470.354    -11.7659587860107    -209.075500488281
470.453    -9.61175918579102    -208.99919128418
470.551    -6.95304298400879    -209.682983398438
470.649    -9.1072416305542    -209.265029907227
470.748    -6.68153238296509    -209.910430908203
470.846    -9.26249694824219    -209.113403320313
470.944    -6.83678770065308    -209.682983398438
471.043    -9.55363178253174    -209.417144775391
471.141    -6.83678770065308    -209.568771362305
471.24    -9.70888710021973    -209.340850830078
471.338    -11.4944477081299    -209.037094116211
471.436    -10.2911567687988    -209.265029907227
471.535    -11.3779439926147    -208.99919128418
471.633    -9.92227077484131    -208.885467529297
471.731    -11.2808170318604    -209.113403320313
471.83    -9.39837646484375    -209.037094116211
471.928    -6.7977876663208    -209.682983398438
472.026    -9.3596248626709    -209.113403320313
472.125    -6.62315607070923    -209.758804321289
472.223    -8.91323471069336    -209.037094116211
472.321    -6.6037802696228    -209.834609985352
472.42    -9.55363178253174    -209.189208984375
472.518    -6.72028398513794    -209.758804321289
472.616    -9.37900066375732    -209.606689453125
472.715    -11.4360723495483    -208.923385620117
472.813    -9.51488018035889    -209.340850830078
472.911    -11.4360723495483    -209.037094116211
473.01    -9.72826290130615    -208.99919128418
473.108    -11.4166965484619    -208.923385620117
473.207    -9.08786582946777    -208.847564697266
473.305    -11.3195686340332    -208.847564697266
473.403    -9.28187274932861    -208.771743774414
473.502    -6.58440446853638    -209.758804321289
473.6    -8.71922779083252    -209.113403320313
473.698    -6.58440446853638    -209.720886230469
473.797    -9.39837646484375    -209.340850830078
473.895    -6.46790075302124    -209.948333740234
473.993    -9.28187274932861    -209.530868530273
474.092    -11.2420654296875    -209.037094116211
474.19    -9.47612857818604    -209.265029907227
474.288    -11.2808170318604    -208.961288452148
474.387    -9.49550437927246    -208.961288452148
474.485    -11.1449375152588    -209.189208984375
474.583    -9.53425598144531    -208.885467529297
474.682    -11.2808170318604    -209.037094116211
474.78    -8.81610679626465    -209.075500488281
474.878    -6.42914915084839    -209.682983398438
474.977    -8.68022727966309    -208.923385620117
475.075    -6.50665283203125    -209.758804321289
475.173    -9.92227077484131    -209.189208984375
475.272    -6.50665283203125    -209.948333740234
475.37    -9.45650386810303    -209.530868530273
475.469    -11.2226886749268    -209.037094116211
475.567    -10.0193977355957    -209.227127075195
475.665    -11.0090579986572    -209.151306152344
475.764    -9.12661743164063    -209.113403320313
475.862    -11.0674333572388    -208.961288452148
475.96    -9.04911422729492    -209.113403320313
476.059    -11.3195686340332    -209.037094116211
476.157    -9.0297384262085    -209.265029907227
476.255    -6.25451803207397    -209.834609985352
476.354    -8.48622035980225    -209.113403320313
476.452    -6.64253234863281    -209.872512817383
476.55    -9.41775226593018    -209.379241943359
476.649    -6.31264543533325    -209.568771362305
476.747    -9.94189453125    -209.265029907227
476.845    -11.0480575561523    -208.99919128418
476.944    -9.86414241790771    -209.302932739258
477.042    -10.9509305953979    -209.227127075195
477.14    -9.32087326049805    -209.113403320313
477.239    -10.9896821975708    -209.037094116211
477.337    -9.12661743164063    -208.923385620117
477.435    -11.0674333572388    -209.037094116211
477.534    -8.69985198974609    -208.923385620117
477.632    -6.31264543533325    -209.758804321289
477.73    -8.73860359191895    -208.847564697266
477.829    -6.39039754867554    -209.758804321289
477.927    -9.67013549804688    -209.037094116211
478.025    -6.19614219665527    -210.024642944336
478.124    -9.55363178253174    -209.075500488281
478.222    -10.8344268798828    -209.113403320313
478.32    -9.53425598144531    -209.606689453125
478.419    -11.2226886749268    -208.923385620117
478.517    -9.24312114715576    -208.885467529297
478.616    -10.8538026809692    -209.037094116211
478.714    -8.79673099517822    -208.885467529297
478.812    -10.9315538406372    -208.923385620117
478.911    -8.91323471069336    -208.961288452148
479.009    -6.39039754867554    -209.606689453125
479.107    -8.40871715545654    -209.037094116211
479.206    -6.13801431655884    -209.79670715332
479.304    -9.3596248626709    -209.340850830078
479.402    -6.42914915084839    -209.834609985352
479.501    -9.94189453125    -209.340850830078
479.599    -10.9896821975708    -209.113403320313
479.697    -10.0000219345093    -209.151306152344
479.796    -11.1255617141724    -208.771743774414
479.894    -8.97136211395264    -209.037094116211
479.992    -10.7762985229492    -208.847564697266
480.182    40.9431114196777    789.296875
480.281    28.3092975616455    786.60107421875
480.379    31.8414192199707    789.182678222656
480.477    23.9621467590332    786.90478515625
480.576    22.9141120910645    789.942260742188
480.674    21.3809337615967    787.0185546875
480.772    20.682409286499    789.486389160156
480.871    21.6526927947998    787.550231933594
480.969    18.7999687194824    789.6005859375
481.067    20.5852813720703    787.701843261719
481.166    17.984691619873    789.562683105469
481.264    20.2553939819336    787.436462402344
481.362    22.6617279052734    788.613525390625
481.461    19.6731243133545    787.701843261719
481.559    21.7301959991455    788.613525390625
481.657    15.9857482910156    787.208557128906
481.756    21.0122947692871    788.917297363281
481.854    15.5589828491211    787.284362792969
481.952    15.3259754180908    789.790161132813
482.051    15.0738410949707    787.284362792969
482.149    15.0154647827148    789.828552246094
482.247    17.6354293823242    787.740234375
482.346    14.666202545166    789.372680664063
482.444    17.2667922973633    787.588134765625
482.542    14.7243299484253    789.258972167969
482.641    17.8100605010986    787.550231933594
482.739    19.9061317443848    788.613525390625
482.837    17.8684368133545    787.663940429688
482.936    19.4597415924072    788.803100585938
483.034    14.2198123931885    787.246459960938
483.132    19.1879825592041    788.309326171875
483.231    13.9674291610718    787.284362792969
483.329    14.0645570755005    789.448486328125
483.427    14.1033086776733    787.360168457031
483.526    14.0258054733276    789.524780273438
483.624    16.4127635955811    787.816040039063
483.722    13.8511734008789    789.524780273438
483.821    16.5098915100098    787.663940429688
483.919    13.2495279312134    789.486389160156
484.017    16.8204021453857    787.663940429688
484.116    18.5088348388672    788.689392089844
484.214    16.4515151977539    787.891845703125
484.312    18.6640892028809    788.537231445313
484.411    13.0942726135254    787.398071289063
484.509    18.54758644104    788.385620117188
484.607    13.4047832489014    787.474365234375
484.706    13.0942726135254    789.524780273438
484.804    12.9583930969238    787.474365234375
484.902    13.0165214538574    789.524780273438
485.001    15.7529897689819    787.588134765625
485.099    13.307656288147    789.676391601563
485.197    16.3546352386475    787.853942871094
485.296    18.3342037200928    788.499328613281
485.394    16.5873947143555    787.778137207031
485.492    18.2176990509033    788.651489257813
485.591    16.6263942718506    787.778137207031
485.689    18.0624446868896    788.347717285156
485.787    13.1911525726318    787.398071289063
485.886    17.7131824493408    788.233520507813
485.984    12.6866340637207    787.360168457031
486.082    12.9583930969238    789.524780273438
486.181    12.6285066604614    787.701843261719
486.279    12.7450103759766    789.486389160156
486.377    15.7723655700684    787.967651367188
486.476    13.152400970459    789.524780273438
486.574    15.8694934844971    787.816040039063
486.672    18.1593227386475    788.385620117188
486.771    16.0053730010986    787.967651367188
486.869    17.4607982635498    788.347717285156
486.967    16.490514755249    787.967651367188
487.066    17.6741809844971    788.385620117188
487.164    12.1239891052246    787.512268066406
487.262    17.3636703491211    787.967651367188
487.361    12.3567476272583    787.663940429688
487.459    12.8806419372559    789.448486328125
487.557    11.8909816741943    787.816040039063
487.656    12.6672582626343    789.258972167969
487.754    16.1216278076172    787.550231933594
487.852    12.8806419372559    789.221069335938
487.951    15.7917413711548    787.701843261719
