sec"   "mA"   "mV
417.098    -9.88351821899414    -209.037094116211
417.197    -9.01036262512207    -208.885467529297
417.295    -4.62421274185181    -209.758804321289
417.393    -8.69985198974609    -208.961288452148
417.492    -4.72134017944336    -209.948333740234
417.59    -7.51593685150146    -209.530868530273
417.688    -4.72134017944336    -209.758804321289
417.787    -7.80707168579102    -209.530868530273
417.885    -4.87659549713135    -209.948333740234
417.983    -7.47718477249146    -209.492965698242
418.081    -9.74763870239258    -208.961288452148
418.18    -7.20542573928833    -209.379241943359
418.278    -9.82539081573486    -208.99919128418
418.376    -9.12661743164063    -208.809661865234
418.475    -9.82539081573486    -209.151306152344
418.573    -9.22374534606934    -208.99919128418
418.671    -4.79884386062622    -209.530868530273
418.77    -9.20436954498291    -209.075500488281
418.868    -4.66321277618408    -209.682983398438
418.966    -7.16667413711548    -209.682983398438
419.065    -4.8378438949585    -209.79670715332
419.163    -7.20542573928833    -209.720886230469
419.261    -9.82539081573486    -208.961288452148
419.36    -7.10829830169678    -209.720886230469
419.458    -9.67013549804688    -209.151306152344
419.556    -7.34130525588989    -209.417144775391
419.655    -9.94189453125    -208.961288452148
419.753    -9.55363178253174    -208.809661865234
419.851    -9.72826290130615    -209.037094116211
419.949    -9.51488018035889    -209.037094116211
420.047    -5.07060289382935    -209.530868530273
420.145    -9.45650386810303    -209.113403320313
420.243    -4.81846809387207    -209.644592285156
420.342    -6.64253234863281    -209.492965698242
420.44    -5.01247501373291    -209.455047607422
420.538    -6.54565286636353    -209.948333740234
420.637    -9.47612857818604    -209.189208984375
420.735    -6.46790075302124    -209.455047607422
420.833    -9.72826290130615    -209.189208984375
420.932    -6.25451803207397    -209.644592285156
421.03    -9.45650386810303    -209.113403320313
421.128    -10.1359014511108    -208.695449829102
421.226    -9.6895112991333    -209.189208984375
421.325    -10.0000219345093    -208.61962890625
421.423    -5.30360984802246    -209.340850830078
421.521    -9.88351821899414    -208.809661865234
421.62    -5.65287256240845    -209.379241943359
421.718    -6.31264543533325    -209.606689453125
421.816    -5.53636884689331    -209.340850830078
421.915    -6.17676591873169    -209.720886230469
422.013    -9.78663921356201    -208.771743774414
422.111    -6.5262770652771    -209.682983398438
422.209    -9.59238338470459    -209.189208984375
422.308    -10.1746530532837    -208.923385620117
422.406    -9.24312114715576    -209.113403320313
422.504    -10.097149848938    -208.923385620117
422.603    -9.3596248626709    -209.265029907227
422.701    -9.94189453125    -208.961288452148
422.799    -5.88563108444214    -209.037094116211
422.898    -9.98064613342285    -208.961288452148
422.996    -6.31264543533325    -209.265029907227
423.094    -5.80812788009644    -209.758804321289
423.193    -5.98275899887085    -209.379241943359
423.291    -5.45886516571045    -209.530868530273
423.389    -9.24312114715576    -208.961288452148
423.487    -6.00213479995728    -209.79670715332
423.586    -9.4371280670166    -209.113403320313
423.684    -10.0775260925293    -208.885467529297
423.782    -8.91323471069336    -208.847564697266
423.881    -9.92227077484131    -208.885467529297
423.979    -7.30255365371704    -209.075500488281
424.077    -9.767014503479    -209.189208984375
424.176    -7.69056797027588    -208.961288452148
424.274    -9.72826290130615    -209.151306152344
424.372    -7.28292942047119    -209.151306152344
424.471    -5.08997869491577    -209.720886230469
424.569    -7.16667413711548    -209.075500488281
424.667    -5.24523401260376    -209.644592285156
424.765    -8.87448310852051    -209.340850830078
424.864    -5.18710660934448    -209.720886230469
424.962    -8.5249719619751    -209.302932739258
425.06    -9.57300758361816    -209.113403320313
425.159    -8.58334827423096    -209.379241943359
425.257    -10.0387735366821    -208.99919128418
425.355    -8.23408603668213    -208.923385620117
425.454    -9.767014503479    -208.809661865234
425.552    -7.74869537353516    -209.265029907227
425.65    -4.91534757614136    -209.682983398438
425.749    -8.07883071899414    -208.961288452148
425.847    -4.97372341156006    -209.948333740234
425.945    -7.74869537353516    -208.99919128418
426.044    -5.03185129165649    -209.910430908203
426.142    -8.05920600891113    -209.417144775391
426.24    -5.01247501373291    -209.948333740234
426.338    -8.11758232116699    -209.568771362305
426.437    -9.72826290130615    -209.037094116211
426.535    -8.03983020782471    -209.189208984375
426.633    -10.0000219345093    -208.961288452148
426.732    -8.85510730743408    -209.151306152344
426.83    -9.80601501464844    -209.151306152344
426.928    -9.12661743164063    -208.847564697266
427.026    -4.50795745849609    -209.758804321289
427.125    -9.20436954498291    -208.847564697266
427.223    -4.74071645736694    -209.568771362305
427.321    -7.14729833602905    -209.758804321289
427.42    -4.64358854293823    -209.834609985352
427.518    -7.22480201721191    -209.682983398438
427.616    -4.72134017944336    -209.79670715332
427.715    -7.26355361938477    -209.644592285156
427.813    -9.57300758361816    -209.189208984375
427.911    -7.1860499382019    -209.758804321289
428.01    -9.65075969696045    -208.847564697266
428.108    -9.72826290130615    -208.809661865234
428.206    -9.72826290130615    -209.037094116211
428.305    -9.78663921356201    -208.809661865234
428.403    -4.97372341156006    -209.720886230469
428.501    -9.37900066375732    -208.99919128418
428.599    -5.03185129165649    -209.340850830078
428.698    -6.31264543533325    -209.492965698242
428.796    -4.72134017944336    -209.79670715332
428.894    -6.46790075302124    -209.644592285156
428.993    -9.53425598144531    -209.189208984375
429.091    -6.89491510391235    -209.492965698242
429.189    -9.55363178253174    -209.227127075195
429.288    -6.72028398513794    -209.530868530273
429.386    -9.57300758361816    -209.037094116211
429.484    -10.097149848938    -208.771743774414
429.583    -9.63138389587402    -209.037094116211
429.681    -10.0775260925293    -208.695449829102
429.779    -5.59474468231201    -209.340850830078
429.877    -9.92227077484131    -208.885467529297
429.976    -5.45886516571045    -209.417144775391
430.074    -6.00213479995728    -209.79670715332
430.172    -5.30360984802246    -209.455047607422
430.271    -5.90525531768799    -209.758804321289
430.369    -9.24312114715576    -209.113403320313
430.467    -5.82750368118286    -209.948333740234
430.566    -9.45650386810303    -209.227127075195
430.664    -6.2738938331604    -209.682983398438
430.762    -9.39837646484375    -209.075500488281
430.86    -9.767014503479    -208.961288452148
430.959    -9.30124855041504    -209.379241943359
431.057    -9.90289402008057    -208.885467529297
431.155    -6.21576642990112    -209.492965698242
431.254    -9.98064613342285    -208.847564697266
431.352    -6.40977334976196    -209.265029907227
431.45    -5.1093544960022    -209.986724853516
431.549    -6.72028398513794    -209.189208984375
431.647    -5.34236192703247    -209.79670715332
431.745    -8.75797939300537    -209.151306152344
431.844    -5.30360984802246    -209.758804321289
431.942    -8.81610679626465    -209.379241943359
432.04    -9.86414241790771    -208.733352661133
432.139    -8.99073791503906    -208.99919128418
432.237    -9.94189453125    -208.885467529297
432.335    -9.22374534606934    -209.265029907227
432.433    -9.88351821899414    -209.075500488281
432.532    -7.59344005584717    -209.265029907227
432.63    -10.097149848938    -208.847564697266
432.728    -7.45780897140503    -209.113403320313
432.827    -5.1677303314209    -209.79670715332
432.925    -7.24417781829834    -209.340850830078
433.023    -4.99309921264648    -209.834609985352
433.122    -8.17570972442627    -209.606689453125
433.22    -5.22585821151733    -209.606689453125
433.318    -8.17570972442627    -209.379241943359
433.417    -9.767014503479    -209.189208984375
433.515    -8.13695812225342    -209.455047607422
433.613    -9.80601501464844    -209.037094116211
433.711    -8.71922779083252    -208.99919128418
433.81    -9.74763870239258    -208.809661865234
433.908    -8.87448310852051    -208.961288452148
434.006    -9.88351821899414    -209.113403320313
434.105    -8.62209987640381    -208.961288452148
434.203    -4.85721969604492    -209.606689453125
434.301    -8.5249719619751    -208.809661865234
434.4    -4.85721969604492    -210.024642944336
434.498    -7.30255365371704    -209.682983398438
434.596    -4.56608486175537    -209.720886230469
434.695    -7.45780897140503    -209.455047607422
434.793    -9.78663921356201    -208.99919128418
434.891    -7.74869537353516    -209.189208984375
434.989    -9.86414241790771    -208.99919128418
435.088    -9.16561794281006    -208.961288452148
435.186    -9.57300758361816    -209.227127075195
435.284    -9.59238338470459    -208.809661865234
435.383    -4.87659549713135    -209.606689453125
435.481    -9.70888710021973    -208.885467529297
435.579    -4.85721969604492    -209.758804321289
435.678    -9.08786582946777    -208.961288452148
435.776    -4.72134017944336    -209.644592285156
435.874    -6.75903558731079    -209.606689453125
435.973    -4.85721969604492    -209.682983398438
436.071    -6.95304298400879    -209.606689453125
436.169    -9.70888710021973    -209.037094116211
436.267    -6.91429090499878    -209.720886230469
436.366    -9.70888710021973    -209.037094116211
436.464    -9.63138389587402    -209.075500488281
436.562    -9.49550437927246    -209.037094116211
436.661    -9.59238338470459    -209.075500488281
436.759    -5.1093544960022    -209.606689453125
436.857    -9.57300758361816    -208.771743774414
436.956    -5.43948936462402    -209.189208984375
437.054    -6.42914915084839    -209.606689453125
437.152    -5.32298612594604    -209.455047607422
437.251    -6.40977334976196    -209.948333740234
437.349    -5.22585821151733    -209.340850830078
437.447    -6.0215106010437    -209.834609985352
437.546    -9.49550437927246    -209.265029907227
437.644    -5.88563108444214    -209.79670715332
437.742    -9.08786582946777    -209.189208984375
437.84    -9.88351821899414    -208.847564697266
437.939    -9.4371280670166    -208.99919128418
438.037    -9.51488018035889    -208.961288452148
438.135    -6.09926271438599    -209.340850830078
438.234    -9.65075969696045    -209.037094116211
438.332    -6.09926271438599    -209.189208984375
438.43    -5.51699304580688    -209.834609985352
438.529    -6.13801431655884    -209.455047607422
438.627    -5.47824144363403    -209.720886230469
438.725    -6.0215106010437    -209.302932739258
438.824    -5.43948936462402    -209.834609985352
438.922    -9.51488018035889    -209.265029907227
439.02    -5.86625528335571    -209.606689453125
439.118    -9.0297384262085    -209.530868530273
439.217    -10.0581493377686    -209.113403320313
439.315    -8.95198631286621    -209.189208984375
439.413    -9.86414241790771    -208.961288452148
439.512    -7.06954622268677    -209.113403320313
439.61    -9.92227077484131    -209.113403320313
439.708    -7.22480201721191    -209.113403320313
439.807    -5.03185129165649    -209.910430908203
439.905    -6.77841138839722    -209.265029907227
440.003    -5.1677303314209    -209.948333740234
440.102    -8.40871715545654    -209.379241943359
440.2    -5.14835453033447    -209.834609985352
440.298    -8.64147567749023    -209.379241943359
440.396    -5.24523401260376    -210.024642944336
440.495    -8.38934135437012    -209.265029907227
