sec"   "mA"   "mV
306.99    -8.21446132659912    290.281494140625
307.089    -4.02256727218628    289.332336425781
307.187    -7.63244009017944    289.674011230469
307.285    -4.27495002746582    289.142333984375
307.383    -8.05920600891113    289.674011230469
307.482    -9.98064613342285    290.091949462891
307.58    -8.29221343994141    290.015655517578
307.678    -9.96127033233643    290.243591308594
307.777    -8.64147567749023    289.977752685547
307.875    -9.82539081573486    290.167755126953
307.973    -7.86519908905029    290.091949462891
308.072    -4.66321277618408    289.598175048828
308.17    -8.31158924102783    290.015655517578
308.268    -4.46895742416382    289.408172607422
308.366    -7.962327003479    289.901947021484
308.465    -4.60483694076538    289.29443359375
308.563    -6.93366718292236    289.636108398438
308.661    -4.37207794189453    289.522369384766
308.76    -7.20542573928833    289.636108398438
308.858    -10.0775260925293    290.43359375
308.956    -7.41880893707275    289.598175048828
309.055    -10.1359014511108    290.243591308594
309.153    -8.46684455871582    290.205688476563
309.251    -9.94189453125    290.319396972656
309.349    -8.66085147857666    290.053558349609
309.448    -4.91534757614136    289.484466552734
309.546    -8.21446132659912    290.091949462891
309.644    -4.93472337722778    289.560272216797
309.743    -5.78875207901001    289.256530761719
309.841    -4.70196437835693    289.636108398438
309.939    -6.77841138839722    289.446075439453
310.038    -4.64358854293823    289.636108398438
310.136    -6.17676591873169    289.332336425781
310.234    -10.3880367279053    290.167755126953
310.332    -6.54565286636353    289.408172607422
310.431    -10.1552772521973    290.243591308594
310.529    -8.48622035980225    290.015655517578
310.627    -10.3686609268188    290.281494140625
310.726    -8.38934135437012    290.015655517578
310.824    -5.18710660934448    289.674011230469
310.922    -7.80707168579102    289.977752685547
311.02    -5.26460981369019    289.598175048828
311.119    -5.6916241645813    289.256530761719
311.217    -5.1677303314209    289.674011230469
311.315    -5.71099996566772    289.180725097656
311.414    -10.6210432052612    290.281494140625
311.512    -6.07988691329956    289.408172607422
311.61    -10.5822916030884    290.585235595703
311.709    -5.98275899887085    289.446075439453
311.807    -10.6016674041748    290.205688476563
311.905    -8.87448310852051    290.319396972656
312.004    -10.3299083709717    290.091949462891
312.102    -8.1950855255127    289.977752685547
312.2    -5.61412048339844    289.901947021484
312.298    -7.94295072555542    289.749816894531
312.397    -5.22585821151733    290.015655517578
312.495    -5.49761724472046    289.408172607422
312.593    -5.30360984802246    289.598175048828
312.692    -5.67224836349487    289.408172607422
312.79    -10.7181711196899    290.509429931641
312.888    -5.6916241645813    289.332336425781
312.987    -10.4851636886597    290.319396972656
313.085    -8.64147567749023    290.129852294922
313.183    -10.3105325698853    290.319396972656
313.281    -8.50559616088867    290.053558349609
313.38    -10.5239162445068    290.43359375
313.478    -8.5249719619751    289.788208007813
313.576    -5.73037576675415    289.7119140625
313.675    -8.05920600891113    289.826110839844
313.773    -5.53636884689331    289.749816894531
313.871    -5.12897872924805    289.522369384766
313.97    -5.49761724472046    289.749816894531
314.068    -5.24523401260376    289.332336425781
314.166    -10.5822916030884    290.623138427734
314.264    -5.14835453033447    289.256530761719
314.363    -10.4851636886597    290.129852294922
314.461    -8.66085147857666    290.167755126953
314.559    -10.562915802002    290.167755126953
314.658    -8.11758232116699    290.129852294922
314.756    -5.98275899887085    289.826110839844
314.854    -8.58334827423096    289.901947021484
314.953    -5.944007396698    289.788208007813
315.051    -8.02045440673828    289.901947021484
315.149    -5.73037576675415    289.864013671875
315.247    -4.87659549713135    289.028594970703
315.346    -5.65287256240845    289.826110839844
315.444    -5.20648241043091    289.332336425781
315.542    -10.9315538406372    290.281494140625
315.641    -5.03185129165649    289.066497802734
315.739    -11.0868091583252    290.319396972656
315.837    -8.79673099517822    290.167755126953
315.936    -10.4270362854004    290.053558349609
316.034    -8.38934135437012    289.977752685547
316.132    -6.29326963424683    289.977752685547
316.23    -8.7773551940918    290.357299804688
316.329    -6.13801431655884    290.015655517578
316.427    -5.03185129165649    289.370269775391
316.525    -5.76937627792358    289.749816894531
316.624    -5.03185129165649    289.180725097656
316.722    -5.92463159561157    289.977752685547
316.82    -5.07060289382935    289.256530761719
316.919    -10.9509305953979    290.43359375
317.017    -4.76009225845337    289.332336425781
317.115    -10.5045404434204    290.319396972656
317.214    -8.64147567749023    290.167755126953
317.312    -10.6597957611084    290.319396972656
317.41    -8.21446132659912    290.015655517578
317.508    -6.77841138839722    289.977752685547
317.607    -8.31158924102783    289.901947021484
317.705    -6.5262770652771    290.167755126953
317.803    -4.39145374298096    289.370269775391
317.902    -6.07988691329956    289.749816894531
318    -4.21682262420654    289.104431152344
318.098    -10.5045404434204    290.395690917969
318.197    -4.39145374298096    289.218627929688
318.295    -10.7762985229492    290.357299804688
318.393    -4.70196437835693    288.952789306641
318.491    -10.8150510787964    290.395690917969
318.59    -8.50559616088867    289.901947021484
318.688    -10.9315538406372    290.281494140625
318.786    -8.1950855255127    289.749816894531
318.885    -6.99204301834106    290.091949462891
318.983    -8.36971664428711    289.977752685547
319.081    -6.7977876663208    289.977752685547
319.18    -4.06156730651855    288.990692138672
319.278    -6.50665283203125    289.674011230469
319.376    -4.44958162307739    289.066497802734
319.475    -10.6210432052612    290.243591308594
319.573    -4.39145374298096    289.104431152344
319.671    -10.252405166626    290.319396972656
319.769    -4.21682262420654    288.876983642578
319.868    -10.3880367279053    290.167755126953
319.966    -8.38934135437012    289.826110839844
320.064    -10.7375469207764    290.091949462891
320.163    -8.38934135437012    289.901947021484
320.261    -7.14729833602905    289.939849853516
320.359    -8.05920600891113    289.977752685547
320.458    -6.81716346740723    289.826110839844
320.556    -4.21682262420654    289.484466552734
320.654    -7.01141881942749    290.091949462891
320.752    -4.02256727218628    288.990692138672
320.851    -10.1552772521973    290.357299804688
320.949    -3.96443939208984    289.028594970703
321.047    -10.1552772521973    290.053558349609
321.146    -8.64147567749023    289.977752685547
321.244    -10.252405166626    290.167755126953
321.342    -8.54459667205811    290.015655517578
321.441    -10.4851636886597    290.357299804688
321.539    -8.54459667205811    289.977752685547
321.637    -7.51593685150146    289.977752685547
321.736    -8.69985198974609    290.395690917969
321.834    -7.36068105697632    290.091949462891
321.932    -3.94506359100342    289.29443359375
322.03    -7.10829830169678    289.901947021484
322.129    -4.13907051086426    289.104431152344
322.227    -10.0581493377686    290.167755126953
322.325    -4.29432582855225    289.332336425781
322.424    -10.0581493377686    290.167755126953
322.522    -8.64147567749023    290.319396972656
322.62    -10.0000219345093    290.167755126953
322.718    -8.91323471069336    290.091949462891
322.817    -7.53531265258789    290.167755126953
322.915    -8.50559616088867    290.167755126953
323.013    -7.962327003479    290.129852294922
323.112    -8.48622035980225    290.053558349609
323.21    -7.53531265258789    290.015655517578
323.308    -4.06156730651855    289.332336425781
323.407    -7.22480201721191    289.901947021484
323.505    -4.10031890869141    289.29443359375
323.603    -9.49550437927246    290.205688476563
323.701    -4.33307790756226    289.446075439453
323.8    -10.0387735366821    290.205688476563
323.898    -8.91323471069336    290.053558349609
323.996    -9.90289402008057    289.977752685547
324.095    -8.75797939300537    290.129852294922
324.193    -8.09820652008057    290.167755126953
324.291    -8.69985198974609    290.319396972656
324.39    -8.07883071899414    290.091949462891
324.488    -4.0031909942627    289.408172607422
324.586    -7.47718477249146    290.015655517578
324.684    -3.65392875671387    289.29443359375
324.783    -7.74869537353516    290.281494140625
324.881    -4.02256727218628    289.104431152344
324.979    -9.06849002838135    289.826110839844
325.078    -4.04219150543213    289.180725097656
325.176    -9.4371280670166    290.167755126953
325.274    -9.08786582946777    290.091949462891
325.373    -9.30124855041504    289.901947021484
325.471    -9.01036262512207    290.243591308594
325.569    -8.60272407531738    290.281494140625
325.667    -8.91323471069336    290.167755126953
325.766    -7.90395069122314    290.053558349609
325.864    -3.96443939208984    289.104431152344
325.962    -7.74869537353516    289.826110839844
326.061    -3.80918407440186    288.952789306641
326.159    -8.54459667205811    289.788208007813
326.257    -3.90631198883057    289.104431152344
326.356    -8.58334827423096    289.901947021484
326.454    -4.11969470977783    289.104431152344
326.552    -8.50559616088867    290.053558349609
326.651    -9.3596248626709    290.281494140625
326.749    -9.0297384262085    289.977752685547
326.847    -9.28187274932861    290.167755126953
326.945    -8.07883071899414    290.091949462891
327.044    -8.99073791503906    290.053558349609
327.142    -7.92357492446899    289.977752685547
327.24    -4.06156730651855    289.29443359375
327.339    -8.29221343994141    290.091949462891
327.437    -3.90631198883057    289.332336425781
327.535    -7.74869537353516    289.484466552734
327.633    -4.04219150543213    289.256530761719
327.732    -7.94295072555542    289.7119140625
327.83    -9.51488018035889    290.167755126953
327.928    -8.23408603668213    289.826110839844
328.027    -9.28187274932861    290.471527099609
328.125    -8.60272407531738    289.788208007813
