sec"   "mA"   "mV
326.954    -8.23408603668213    -508.9853515625
327.052    -11.5913276672363    -508.339965820313
327.151    -12.3869800567627    -508.036224365234
327.249    -11.9018383026123    -508.302062988281
327.347    -12.3869800567627    -507.808288574219
327.445    -7.90395069122314    -508.415771484375
327.544    -12.4841079711914    -507.922485351563
327.642    -8.25346183776855    -508.074127197266
327.74    -12.2123489379883    -507.694580078125
327.839    -8.31158924102783    -507.8466796875
327.937    -7.1276741027832    -508.909545898438
328.035    -8.38934135437012    -508.26416015625
328.134    -6.89491510391235    -509.175384521484
328.232    -10.9509305953979    -508.150421142578
328.33    -6.83678770065308    -509.061676025391
328.429    -10.8344268798828    -508.377868652344
328.527    -12.6587390899658    -507.960418701172
328.625    -10.7375469207764    -508.074127197266
328.724    -12.4841079711914    -507.732482910156
328.822    -9.82539081573486    -507.998321533203
328.92    -12.3869800567627    -508.074127197266
329.018    -10.097149848938    -507.8466796875
329.117    -6.54565286636353    -508.9853515625
329.215    -9.74763870239258    -507.998321533203
329.313    -6.42914915084839    -508.909545898438
329.412    -9.78663921356201    -508.074127197266
329.51    -6.46790075302124    -508.757904052734
329.608    -9.6895112991333    -508.492095947266
329.707    -6.29326963424683    -508.605804443359
329.805    -9.3596248626709    -508.529998779297
329.903    -12.7168664932251    -508.150421142578
330.002    -8.87448310852051    -508.643707275391
330.1    -12.4841079711914    -507.960418701172
330.198    -11.3195686340332    -507.922485351563
330.297    -12.3288526535034    -508.074127197266
330.395    -11.3585681915283    -507.884582519531
330.493    -6.37102174758911    -508.567901611328
330.591    -11.2420654296875    -507.8466796875
330.69    -6.37102174758911    -508.605804443359
330.788    -11.5913276672363    -507.580841064453
330.886    -6.31264543533325    -508.795837402344
330.985    -8.02045440673828    -508.909545898438
331.083    -6.5262770652771    -508.339965820313
331.181    -8.02045440673828    -508.947448730469
331.28    -12.1735973358154    -508.036224365234
331.378    -8.44746875762939    -508.643707275391
331.476    -12.1735973358154    -508.074127197266
331.575    -12.309476852417    -507.732482910156
331.673    -12.0764694213867    -507.922485351563
331.771    -12.2317247390747    -507.656646728516
331.87    -7.36068105697632    -508.26416015625
331.968    -12.0570936203003    -507.922485351563
332.066    -7.49656057357788    -508.339965820313
332.164    -7.24417781829834    -508.833740234375
332.263    -7.53531265258789    -508.26416015625
332.361    -7.06954622268677    -508.9853515625
332.459    -7.41880893707275    -508.377868652344
332.558    -7.01141881942749    -509.099578857422
332.656    -10.8538026809692    -508.377868652344
332.754    -7.34130525588989    -508.947448730469
332.853    -11.1839370727539    -508.112030029297
332.951    -12.3482284545898    -507.770385742188
333.049    -10.7375469207764    -508.415771484375
333.148    -12.1929731369019    -507.808288574219
333.246    -9.14599323272705    -507.960418701172
333.344    -12.4453563690186    -507.884582519531
333.443    -8.66085147857666    -508.150421142578
333.541    -6.56502866744995    -509.061676025391
333.639    -8.87448310852051    -508.074127197266
333.738    -6.56502866744995    -509.061676025391
333.836    -8.58334827423096    -507.998321533203
333.934    -6.54565286636353    -509.061676025391
334.033    -9.94189453125    -508.529998779297
334.131    -6.50665283203125    -508.9853515625
334.229    -9.94189453125    -508.339965820313
334.327    -12.2317247390747    -508.074127197266
334.426    -9.74763870239258    -508.492095947266
334.524    -12.3288526535034    -507.998321533203
334.622    -10.6210432052612    -507.884582519531
334.721    -12.5422353744507    -507.922485351563
334.819    -10.6210432052612    -507.770385742188
334.917    -6.09926271438599    -508.795837402344
335.016    -10.2911567687988    -507.998321533203
335.114    -6.23514223098755    -508.795837402344
335.212    -8.73860359191895    -508.833740234375
335.311    -6.23514223098755    -508.909545898438
335.409    -8.81610679626465    -508.795837402344
335.507    -6.07988691329956    -508.871643066406
335.606    -9.12661743164063    -508.567901611328
335.704    -12.2123489379883    -507.922485351563
335.802    -8.83548259735107    -508.643707275391
335.9    -12.2707252502441    -508.074127197266
335.999    -11.1061859130859    -507.998321533203
336.097    -12.2123489379883    -507.808288574219
336.195    -11.688455581665    -507.884582519531
336.294    -6.31264543533325    -508.454162597656
336.392    -11.3195686340332    -507.922485351563
336.49    -6.07988691329956    -508.567901611328
336.589    -8.00107860565186    -508.719512939453
336.687    -6.37102174758911    -508.567901611328
336.785    -7.84582328796387    -508.795837402344
336.884    -11.9212141036987    -508.26416015625
336.982    -8.05920600891113    -508.871643066406
337.08    -11.8049583435059    -508.074127197266
337.179    -7.84582328796387    -508.9853515625
337.277    -11.998966217041    -507.922485351563
337.375    -11.8630867004395    -507.960418701172
337.473    -11.7659587860107    -508.150421142578
337.572    -11.9212141036987    -507.770385742188
337.67    -6.8561635017395    -508.339965820313
337.768    -11.8243350982666    -507.770385742188
337.867    -7.16667413711548    -508.26416015625
337.965    -7.16667413711548    -508.681610107422
338.063    -6.8561635017395    -508.529998779297
338.162    -7.16667413711548    -508.9853515625
338.26    -11.1061859130859    -508.26416015625
338.358    -7.3800573348999    -508.871643066406
338.457    -11.2033128738403    -508.415771484375
338.555    -7.16667413711548    -508.795837402344
338.653    -11.4360723495483    -508.150421142578
338.752    -12.0958452224731    -507.656646728516
338.85    -11.3779439926147    -508.150421142578
338.948    -11.8049583435059    -507.922485351563
339.047    -8.54459667205811    -508.226257324219
339.145    -11.9795904159546    -508.188323974609
339.243    -8.11758232116699    -508.226257324219
339.341    -7.06954622268677    -508.795837402344
339.44    -7.94295072555542    -508.074127197266
339.538    -6.5262770652771    -508.643707275391
339.636    -10.407660484314    -508.226257324219
339.735    -6.72028398513794    -508.757904052734
339.833    -9.98064613342285    -508.377868652344
339.931    -12.1735973358154    -507.922485351563
340.03    -10.3105325698853    -508.454162597656
340.128    -12.464732170105    -507.884582519531
340.226    -10.6016674041748    -508.302062988281
340.325    -11.843710899353    -507.922485351563
340.423    -9.45650386810303    -508.112030029297
340.521    -12.2123489379883    -507.732482910156
340.62    -9.82539081573486    -507.922485351563
340.718    -6.00213479995728    -508.795837402344
340.816    -9.51488018035889    -508.188323974609
340.914    -6.09926271438599    -508.871643066406
341.013    -8.95198631286621    -508.795837402344
341.111    -6.13801431655884    -508.871643066406
341.209    -9.06849002838135    -508.757904052734
341.308    -12.3288526535034    -507.960418701172
341.406    -9.12661743164063    -508.492095947266
341.504    -12.1348457336426    -507.922485351563
341.603    -10.407660484314    -507.694580078125
341.701    -12.0570936203003    -507.960418701172
341.799    -10.7762985229492    -507.770385742188
341.898    -12.2317247390747    -507.960418701172
341.996    -10.7762985229492    -507.922485351563
342.094    -5.944007396698    -508.719512939453
342.193    -10.6791715621948    -507.998321533203
342.291    -6.21576642990112    -508.492095947266
342.389    -8.05920600891113    -508.719512939453
342.488    -5.75    -508.492095947266
342.586    -8.60272407531738    -508.757904052734
342.684    -12.0377178192139    -508.150421142578
342.782    -8.5249719619751    -508.833740234375
342.881    -11.998966217041    -508.112030029297
342.979    -11.4944477081299    -507.922485351563
343.077    -11.7465829849243    -507.8466796875
343.176    -11.4166965484619    -507.770385742188
343.274    -12.2123489379883    -508.074127197266
343.372    -11.8049583435059    -507.770385742188
343.471    -6.17676591873169    -508.415771484375
343.569    -11.5332002639771    -507.922485351563
343.667    -6.29326963424683    -508.454162597656
343.766    -7.61306428909302    -508.871643066406
343.864    -6.17676591873169    -508.567901611328
343.962    -7.41880893707275    -508.947448730469
344.061    -11.4554481506348    -508.339965820313
344.159    -7.28292942047119    -508.795837402344
344.257    -11.3585681915283    -507.922485351563
344.355    -11.998966217041    -507.8466796875
344.454    -11.2033128738403    -508.150421142578
344.552    -12.2707252502441    -507.8466796875
344.65    -6.97241878509521    -508.415771484375
344.749    -12.0958452224731    -507.922485351563
344.847    -7.03079462051392    -508.339965820313
344.945    -11.4748239517212    -507.8466796875
345.044    -7.36068105697632    -508.26416015625
345.142    -6.91429090499878    -508.757904052734
345.24    -7.22480201721191    -508.339965820313
345.339    -6.70090818405151    -509.061676025391
345.437    -10.5045404434204    -508.26416015625
345.535    -6.75903558731079    -509.137481689453
345.634    -10.8734264373779    -508.150421142578
345.732    -12.1154699325562    -507.732482910156
345.83    -10.2911567687988    -508.567901611328
345.928    -11.7465829849243    -507.8466796875
346.027    -8.48622035980225    -508.074127197266
346.125    -12.1735973358154    -507.884582519531
346.223    -8.66085147857666    -507.960418701172
346.322    -6.23514223098755    -508.795837402344
346.42    -8.50559616088867    -508.26416015625
346.518    -6.19614219665527    -508.9853515625
346.617    -8.85510730743408    -508.112030029297
346.715    -6.09926271438599    -508.795837402344
346.813    -9.72826290130615    -508.605804443359
346.912    -6.19614219665527    -508.795837402344
347.01    -9.57300758361816    -508.567901611328
347.108    -12.2123489379883    -507.732482910156
347.207    -9.47612857818604    -508.454162597656
347.305    -12.0183420181274    -507.694580078125
347.403    -10.1552772521973    -508.036224365234
347.501    -11.998966217041    -508.112030029297
347.6    -10.097149848938    -508.036224365234
347.698    -5.59474468231201    -508.871643066406
347.796    -10.2327814102173    -507.808288574219
347.895    -5.75    -508.833740234375
347.993    -10.3105325698853    -507.580841064453
348.091    -5.80812788009644    -508.909545898438
348.19    -8.56397247314453    -508.795837402344
348.288    -5.67224836349487    -508.795837402344
348.386    -8.56397247314453    -508.719512939453
348.485    -11.9212141036987    -507.998321533203
348.583    -8.89385890960693    -508.681610107422
348.681    -11.9602136611938    -507.998321533203
348.78    -11.3779439926147    -507.732482910156
348.878    -11.7853345870972    -507.8466796875
348.976    -11.5138235092163    -508.150421142578
349.074    -5.51699304580688    -508.605804443359
349.173    -10.9896821975708    -507.884582519531
349.271    -5.63349676132202    -508.719512939453
349.369    -7.88457489013672    -508.795837402344
349.468    -5.86625528335571    -508.719512939453
349.566    -7.41880893707275    -509.061676025391
349.664    -5.92463159561157    -508.454162597656
349.763    -7.67119216918945    -508.909545898438
349.861    -11.3195686340332    -507.922485351563
349.959    -7.57406425476074    -508.833740234375
350.058    -11.3195686340332    -508.26416015625
350.156    -11.7078313827515    -508.074127197266
350.254    -11.4748239517212    -508.226257324219
350.353    -11.8824625015259    -507.580841064453
