sec"   "mA"   "mV
954.433    -5.86625528335571    -12.8937492370605
954.531    -5.59474468231201    -13.2358875274658
954.629    -8.85510730743408    -12.8179349899292
954.728    -5.47824144363403    -13.1595869064331
954.826    -8.85510730743408    -13.0079574584961
954.924    -9.53425598144531    -12.5520973205566
955.023    -8.62209987640381    -12.8179349899292
955.121    -9.28187274932861    -12.6283979415894
955.219    -6.8561635017395    -12.704213142395
955.318    -9.49550437927246    -12.4762830734253
955.416    -6.35139751434326    -12.8937492370605
955.514    -5.18710660934448    -13.3496103286743
955.613    -6.46790075302124    -12.9700508117676
955.711    -5.3617377281189    -13.5012397766113
955.809    -6.40977334976196    -12.9321432113647
955.908    -5.20648241043091    -13.1216802597046
956.006    -8.62209987640381    -12.7800273895264
956.104    -5.24523401260376    -13.1974945068359
956.203    -8.44746875762939    -12.9321432113647
956.301    -9.4371280670166    -12.5141897201538
956.399    -8.36971664428711    -12.855842590332
956.498    -9.14599323272705    -12.704213142395
956.596    -7.24417781829834    -12.6663055419922
956.694    -9.61175918579102    -12.5520973205566
956.793    -7.16667413711548    -12.6663055419922
956.891    -5.24523401260376    -13.4254245758057
956.989    -6.56502866744995    -12.9700508117676
957.088    -5.24523401260376    -13.1974945068359
957.186    -6.89491510391235    -12.8179349899292
957.284    -5.20648241043091    -13.2737951278687
957.383    -7.94295072555542    -12.9700508117676
957.481    -5.18710660934448    -13.3875169754028
957.579    -8.15633392333984    -13.0079574584961
957.678    -9.53425598144531    -12.4762830734253
957.776    -8.42809295654297    -12.8937492370605
957.874    -9.39837646484375    -12.704213142395
957.973    -7.63244009017944    -12.704213142395
958.071    -9.47612857818604    -12.5520973205566
958.169    -7.65181589126587    -12.7421207427979
958.268    -4.79884386062622    -13.7670764923096
958.366    -7.69056797027588    -12.6283979415894
958.464    -5.12897872924805    -13.2358875274658
958.563    -7.69056797027588    -13.1216802597046
958.661    -5.14835453033447    -13.4254245758057
958.759    -7.57406425476074    -13.0079574584961
958.857    -5.12897872924805    -13.5012397766113
958.956    -8.00107860565186    -13.0079574584961
959.054    -9.4371280670166    -12.5520973205566
959.152    -7.61306428909302    -13.2358875274658
959.251    -9.39837646484375    -12.3625602722168
959.349    -8.07883071899414    -12.7421207427979
959.447    -9.4371280670166    -12.5900049209595
959.546    -8.48622035980225    -12.6283979415894
959.644    -4.87659549713135    -13.2358875274658
959.742    -8.15633392333984    -12.6283979415894
959.841    -4.85721969604492    -13.2737951278687
959.939    -7.01141881942749    -13.0837726593018
960.036    -4.91534757614136    -13.4633321762085
960.135    -7.22480201721191    -12.9321432113647
960.233    -4.76009225845337    -13.3496103286743
960.331    -7.57406425476074    -13.1595869064331
960.43    -9.14599323272705    -12.7421207427979
960.528    -7.45780897140503    -13.1216802597046
960.626    -9.41775226593018    -12.8179349899292
960.725    -8.79673099517822    -12.5520973205566
960.823    -9.39837646484375    -12.7421207427979
960.921    -8.58334827423096    -12.855842590332
961.02    -4.64358854293823    -13.3875169754028
961.118    -8.71922779083252    -12.8179349899292
961.216    -4.66321277618408    -13.4254245758057
961.315    -6.99204301834106    -12.8937492370605
961.413    -4.72134017944336    -13.4633321762085
961.511    -6.95304298400879    -12.9700508117676
961.61    -4.72134017944336    -13.2737951278687
961.708    -7.05017042160034    -13.1216802597046
961.806    -9.16561794281006    -12.7800273895264
961.905    -7.03079462051392    -13.1216802597046
962.003    -9.28187274932861    -12.855842590332
962.101    -9.34024906158447    -12.5900049209595
962.2    -9.39837646484375    -12.7421207427979
962.298    -8.97136211395264    -12.5520973205566
962.396    -4.72134017944336    -13.0837726593018
962.494    -9.06849002838135    -12.6283979415894
962.593    -4.87659549713135    -13.4254245758057
962.691    -6.46790075302124    -13.2737951278687
962.789    -4.72134017944336    -13.4254245758057
962.888    -6.56502866744995    -13.2737951278687
962.986    -9.08786582946777    -12.5900049209595
963.084    -6.72028398513794    -13.0837726593018
963.183    -9.14599323272705    -12.6663055419922
963.281    -6.87553930282593    -13.1595869064331
963.379    -9.26249694824219    -12.6283979415894
963.478    -9.3596248626709    -12.4762830734253
963.576    -9.22374534606934    -12.6663055419922
963.674    -9.39837646484375    -12.6283979415894
963.773    -5.08997869491577    -13.2737951278687
963.871    -9.51488018035889    -12.4762830734253
963.969    -5.18710660934448    -13.0458650588989
964.068    -5.96338319778442    -13.3496103286743
964.166    -4.97372341156006    -13.3496103286743
964.264    -6.13801431655884    -13.3117027282715
964.363    -9.24312114715576    -12.9321432113647
964.461    -6.21576642990112    -13.2737951278687
964.559    -8.95198631286621    -12.855842590332
964.658    -6.37102174758911    -13.2358875274658
964.756    -9.01036262512207    -12.9321432113647
964.854    -9.55363178253174    -12.704213142395
964.953    -8.85510730743408    -12.9700508117676
965.051    -9.39837646484375    -12.4762830734253
965.149    -5.53636884689331    -12.8937492370605
965.248    -9.70888710021973    -12.4004678726196
965.346    -5.40048933029175    -13.0837726593018
965.444    -5.75    -13.3875169754028
965.543    -5.40048933029175    -12.855842590332
965.641    -5.82750368118286    -13.3496103286743
965.739    -8.44746875762939    -12.9321432113647
965.837    -6.04088640213013    -13.5012397766113
965.936    -8.85510730743408    -12.6283979415894
966.034    -6.09926271438599    -13.3117027282715
966.132    -8.56397247314453    -13.0458650588989
966.231    -9.67013549804688    -12.7800273895264
966.329    -9.04911422729492    -12.6283979415894
966.427    -9.3596248626709    -12.704213142395
966.526    -5.92463159561157    -12.7800273895264
966.624    -9.24312114715576    -12.855842590332
966.723    -6.17676591873169    -12.855842590332
966.821    -5.49761724472046    -13.0837726593018
966.919    -5.92463159561157    -13.1216802597046
967.018    -5.67224836349487    -13.4633321762085
967.116    -8.73860359191895    -12.9321432113647
967.214    -5.6916241645813    -13.1595869064331
967.313    -8.38934135437012    -12.9321432113647
967.411    -5.57512044906616    -13.4254245758057
967.509    -8.68022727966309    -12.855842590332
967.607    -9.80601501464844    -12.704213142395
967.706    -8.50559616088867    -12.9700508117676
967.804    -9.57300758361816    -12.6283979415894
967.902    -6.25451803207397    -13.1216802597046
968.001    -9.59238338470459    -12.6283979415894
968.099    -6.42914915084839    -12.855842590332
968.197    -5.24523401260376    -13.5012397766113
968.296    -6.40977334976196    -12.9700508117676
968.394    -5.24523401260376    -13.4254245758057
968.492    -8.46684455871582    -12.8937492370605
968.591    -5.1677303314209    -13.3496103286743
968.689    -8.38934135437012    -12.9321432113647
968.787    -9.70888710021973    -12.4762830734253
968.886    -8.48622035980225    -12.855842590332
968.984    -9.78663921356201    -12.5520973205566
969.082    -8.17570972442627    -13.0458650588989
969.181    -9.65075969696045    -12.704213142395
969.279    -7.39943313598633    -12.704213142395
969.377    -9.39837646484375    -12.8937492370605
969.476    -7.36068105697632    -12.5520973205566
969.574    -4.85721969604492    -13.2358875274658
969.672    -7.01141881942749    -12.7800273895264
969.771    -5.03185129165649    -13.4254245758057
969.869    -7.80707168579102    -12.7800273895264
969.967    -5.08997869491577    -13.2737951278687
970.066    -7.72931957244873    -13.1216802597046
970.164    -9.90289402008057    -12.4762830734253
970.262    -8.15633392333984    -13.0079574584961
970.361    -9.67013549804688    -12.704213142395
970.459    -7.94295072555542    -13.0458650588989
970.557    -9.80601501464844    -12.4762830734253
970.656    -7.55468845367432    -12.6283979415894
970.754    -9.51488018035889    -12.6283979415894
970.852    -7.98170280456543    -12.855842590332
970.951    -4.72134017944336    -13.5012397766113
971.049    -7.84582328796387    -12.704213142395
971.147    -5.12897872924805    -13.2737951278687
971.246    -7.20542573928833    -13.2737951278687
971.344    -4.64358854293823    -13.2737951278687
971.442    -7.3800573348999    -13.0079574584961
971.541    -9.63138389587402    -12.5520973205566
971.639    -7.65181589126587    -13.1216802597046
971.737    -9.57300758361816    -12.4004678726196
971.836    -7.41880893707275    -13.1216802597046
971.934    -9.767014503479    -12.4762830734253
972.032    -8.27283763885498    -12.7800273895264
972.131    -9.61175918579102    -12.2104454040527
972.229    -8.48622035980225    -12.3625602722168
972.327    -4.64358854293823    -13.4254245758057
972.425    -8.23408603668213    -12.6283979415894
972.524    -4.44958162307739    -13.3875169754028
972.622    -6.8561635017395    -13.0458650588989
972.72    -4.48833322525024    -13.5012397766113
972.819    -6.93366718292236    -13.1974945068359
972.917    -9.49550437927246    -12.3625602722168
973.015    -7.14729833602905    -13.1216802597046
973.114    -9.59238338470459    -12.704213142395
973.212    -8.91323471069336    -12.4762830734253
973.31    -9.70888710021973    -12.4762830734253
973.409    -9.1072416305542    -12.3625602722168
973.507    -9.78663921356201    -12.4762830734253
973.605    -8.91323471069336    -12.5520973205566
973.704    -4.54670906066895    -13.2737951278687
973.802    -8.71922779083252    -12.7421207427979
973.9    -4.48833322525024    -13.0837726593018
973.999    -6.50665283203125    -13.1595869064331
974.097    -4.62421274185181    -13.2358875274658
974.195    -6.83678770065308    -13.1216802597046
974.294    -9.49550437927246    -12.5900049209595
974.392    -6.72028398513794    -13.2737951278687
974.49    -9.55363178253174    -12.7421207427979
974.589    -9.3596248626709    -12.4762830734253
974.687    -9.49550437927246    -12.7800273895264
974.785    -9.28187274932861    -12.4762830734253
974.884    -9.34024906158447    -12.8179349899292
974.982    -9.08786582946777    -12.5900049209595
975.08    -4.66321277618408    -13.1216802597046
975.179    -9.0297384262085    -12.7800273895264
975.277    -4.60483694076538    -13.2737951278687
975.375    -6.23514223098755    -13.2737951278687
975.474    -4.43020534515381    -13.1974945068359
975.572    -6.58440446853638    -13.1595869064331
975.67    -9.4371280670166    -12.5520973205566
975.769    -6.72028398513794    -13.2358875274658
975.867    -9.45650386810303    -12.5141897201538
975.965    -9.51488018035889    -12.5141897201538
976.064    -9.28187274932861    -12.7421207427979
976.162    -9.30124855041504    -12.5520973205566
976.26    -9.57300758361816    -12.704213142395
976.359    -9.39837646484375    -12.5520973205566
976.457    -4.76009225845337    -13.2358875274658
976.555    -9.28187274932861    -12.855842590332
976.654    -4.74071645736694    -13.3117027282715
976.752    -5.944007396698    -13.4254245758057
976.85    -4.66321277618408    -13.3496103286743
976.949    -6.11863851547241    -13.1974945068359
977.047    -8.97136211395264    -12.9700508117676
977.145    -6.21576642990112    -13.5396327972412
977.243    -9.0297384262085    -12.704213142395
977.342    -9.82539081573486    -12.5520973205566
977.44    -9.28187274932861    -12.6283979415894
977.539    -9.34024906158447    -12.5141897201538
977.637    -5.26460981369019    -13.1216802597046
977.735    -9.72826290130615    -12.5520973205566
977.834    -5.05122709274292    -13.1216802597046
977.932    -9.55363178253174    -12.5900049209595
978.03    -5.07060289382935    -13.0458650588989
978.129    -6.29326963424683    -13.2737951278687
978.227    -5.07060289382935    -13.0079574584961
978.325    -5.71099996566772    -13.5012397766113
978.423    -9.08786582946777    -12.7800273895264
978.522    -6.00213479995728    -13.4633321762085
978.62    -9.32087326049805    -12.6663055419922
978.718    -9.70888710021973    -12.4762830734253
978.817    -8.97136211395264    -12.9700508117676
978.915    -9.6895112991333    -12.5520973205566
979.013    -5.6916241645813    -13.0079574584961
979.112    -9.65075969696045    -12.704213142395
979.21    -5.92463159561157    -12.8937492370605
979.308    -9.70888710021973    -12.3625602722168
979.407    -5.76937627792358    -12.855842590332
979.505    -5.88563108444214    -13.0079574584961
979.603    -5.43948936462402    -13.0079574584961
979.702    -5.86625528335571    -13.0079574584961
979.8    -8.79673099517822    -12.855842590332
979.898    -5.3617377281189    -13.577540397644
979.997    -8.5249719619751    -12.8179349899292
980.095    -9.92227077484131    -12.6283979415894
980.193    -8.89385890960693    -12.7800273895264
980.292    -9.72826290130615    -12.6663055419922
980.39    -6.37102174758911    -13.0458650588989
980.488    -9.767014503479    -12.6283979415894
980.587    -6.37102174758911    -12.9321432113647
