sec"   "mA"   "mV
175.821    18.6640892028809    789.334777832031
175.92    17.3249187469482    788.499328613281
176.018    18.8774719238281    789.372680664063
176.116    16.7816486358643    788.537231445313
176.214    12.1821165084839    789.334777832031
176.313    16.801025390625    788.385620117188
176.411    12.4148759841919    789.562683105469
176.509    13.8511734008789    789.714294433594
176.608    12.6672582626343    789.676391601563
176.706    13.9480533599854    789.562683105469
176.804    19.0521030426025    789.258972167969
176.903    13.6569185256958    789.638488769531
177.001    18.8968486785889    789.334777832031
177.099    16.9172801971436    788.613525390625
177.197    19.0908546447754    789.258972167969
177.296    16.7816486358643    788.233520507813
177.394    19.1879825592041    789.524780273438
177.492    16.6651458740234    788.385620117188
177.591    12.2402439117432    789.638488769531
177.689    16.490514755249    788.309326171875
177.787    12.5120029449463    789.790161132813
177.886    13.5794143676758    789.6005859375
177.984    12.5701313018799    789.828552246094
178.082    13.8511734008789    789.334777832031
178.18    18.858097076416    789.258972167969
178.279    13.9093017578125    789.334777832031
178.377    19.5762462615967    789.334777832031
178.475    16.9172801971436    788.309326171875
178.574    18.9356002807617    789.638488769531
178.672    16.2962589263916    788.385620117188
178.77    12.2402439117432    789.942260742188
178.869    16.1606273651123    788.233520507813
178.967    12.298620223999    789.904357910156
179.065    16.1216278076172    788.309326171875
179.163    12.5701313018799    789.562683105469
179.262    13.7346706390381    789.182678222656
179.36    12.4926271438599    790.245971679688
179.458    14.0064287185669    788.955200195313
179.557    19.2461109161377    789.524780273438
179.655    13.6959180831909    789.258972167969
179.753    19.3044872283936    789.676391601563
179.851    16.7620258331299    788.195617675781
179.95    19.4984931945801    789.524780273438
180.047    16.1606273651123    788.0439453125
180.145    12.2596197128296    789.752258300781
180.244    15.8888692855835    788.233520507813
180.342    12.4148759841919    789.942260742188
180.44    13.7540464401245    789.372680664063
180.539    12.4732513427734    790.01806640625
180.637    13.9870529174805    789.258972167969
180.735    12.7253866195679    790.093872070313
180.833    14.0451812744141    789.106811523438
180.932    19.2461109161377    789.524780273438
181.03    13.7346706390381    789.031005859375
181.128    19.1492309570313    789.524780273438
181.227    16.1410045623779    788.0439453125
181.325    19.479118347168    789.6005859375
181.423    15.9082450866699    787.891845703125
181.522    12.6478824615479    790.01806640625
181.62    15.2484722137451    788.119812011719
181.718    12.609130859375    789.942260742188
181.816    13.8705492019653    789.182678222656
181.915    12.5120029449463    790.01806640625
182.013    13.9870529174805    789.106811523438
182.111    19.0908546447754    789.562683105469
182.21    14.0451812744141    788.87890625
182.308    19.3626136779785    789.790161132813
182.406    14.0839328765869    789.031005859375
182.505    19.5956211090088    789.676391601563
182.603    15.8888692855835    788.081848144531
182.701    19.711877822876    789.6005859375
182.799    15.4037275314331    787.816040039063
182.898    12.298620223999    790.093872070313
182.996    15.2290964126587    788.271423339844
183.094    12.3954992294312    790.283935546875
183.193    14.1033086776733    789.068908691406
183.291    12.453875541687    790.397644042969
183.389    13.7927980422974    789.068908691406
183.488    19.5372447967529    789.828552246094
183.586    14.1423082351685    789.031005859375
183.684    19.4013652801514    789.942260742188
183.782    15.442479133606    787.967651367188
183.881    19.5956211090088    789.790161132813
183.979    15.3259754180908    787.891845703125
184.077    19.5762462615967    789.752258300781
184.176    15.287223815918    788.0439453125
184.274    12.453875541687    790.511840820313
184.372    14.9185857772827    787.929748535156
184.471    12.8806419372559    790.43603515625
184.569    13.8705492019653    788.87890625
184.667    13.0555210113525    790.511840820313
184.766    14.6080751419067    788.537231445313
184.864    19.479118347168    789.752258300781
184.962    14.6855783462524    788.46142578125
185.06    19.5178699493408    789.904357910156
185.159    15.0542163848877    787.740234375
185.257    19.4984931945801    790.132263183594
185.355    14.8020820617676    787.967651367188
185.454    12.6672582626343    790.587646484375
185.552    14.5496988296509    787.778137207031
185.65    12.609130859375    790.321838378906
185.749    14.4528188705444    787.967651367188
185.847    13.0555210113525    790.511840820313
185.945    14.3944435119629    788.727294921875
186.043    13.230152130127    790.73974609375
186.142    15.2484722137451    788.727294921875
186.24    19.4597415924072    789.828552246094
186.338    14.8795852661133    788.689392089844
186.437    19.711877822876    789.714294433594
186.535    14.1226844787598    788.081848144531
186.633    19.4013652801514    789.752258300781
186.732    14.6080751419067    787.967651367188
186.83    12.919641494751    790.587646484375
186.928    14.0064287185669    787.853942871094
187.026    13.1911525726318    790.549743652344
187.125    15.0154647827148    788.613525390625
187.223    13.074896812439    790.663452148438
187.321    15.1125926971436    788.689392089844
187.42    12.9583930969238    790.663452148438
187.518    15.287223815918    788.613525390625
187.616    19.3432388305664    789.752258300781
187.715    15.8111171722412    788.537231445313
187.813    18.8387203216553    789.904357910156
187.911    13.9480533599854    788.119812011719
188.01    18.858097076416    789.980163574219
188.108    13.7927980422974    788.15771484375
188.206    12.9777688980103    790.663452148438
188.304    13.4241590499878    788.195617675781
188.403    12.9583930969238    790.397644042969
188.501    15.6171102523804    788.385620117188
188.599    13.3660316467285    790.511840820313
188.698    15.5006065368652    788.689392089844
188.796    18.8774719238281    789.980163574219
188.894    15.9469966888428    788.613525390625
188.993    18.9745998382568    789.410583496094
189.091    16.4321384429932    788.689392089844
189.189    18.6447143554688    789.524780273438
189.287    13.5212869644165    788.119812011719
189.386    18.3342037200928    789.676391601563
189.484    13.5987911224365    788.233520507813
189.582    12.8806419372559    790.663452148438
189.681    12.9390172958374    788.537231445313
189.779    13.307656288147    790.587646484375
189.877    15.2290964126587    788.803100585938
189.976    13.307656288147    790.473937988281
190.074    16.1410045623779    788.613525390625
190.172    18.7609691619873    789.6005859375
190.27    16.1993789672852    788.537231445313
190.369    18.5669612884521    789.486389160156
190.467    13.2107763290405    788.423522949219
190.565    18.6250896453857    789.448486328125
190.664    13.3854074478149    788.309326171875
190.762    18.0236930847168    789.524780273438
190.86    13.0942726135254    788.46142578125
190.959    13.0165214538574    790.473937988281
191.057    13.0358972549438    788.46142578125
191.155    13.3270320892334    790.43603515625
191.253    15.6558618545532    788.955200195313
191.352    13.4241590499878    790.321838378906
191.45    16.1022529602051    788.727294921875
191.548    18.4894580841064    789.676391601563
191.647    16.6263942718506    788.917297363281
191.745    18.3923301696777    789.410583496094
191.843    13.1717767715454    788.195617675781
191.942    17.8100605010986    789.296875
192.04    12.8612661361694    788.46142578125
192.138    13.1136484146118    790.511840820313
192.237    12.298620223999    788.499328613281
192.335    13.230152130127    790.43603515625
192.433    12.6672582626343    788.87890625
192.531    13.6181669235229    790.245971679688
192.63    16.6263942718506    788.955200195313
192.728    13.152400970459    790.397644042969
192.826    17.0531597137451    788.803100585938
192.925    18.0624446868896    789.486389160156
193.023    16.801025390625    788.87890625
193.121    18.0040683746338    789.182678222656
193.22    13.0165214538574    788.689392089844
193.318    17.3249187469482    789.296875
193.416    12.5507545471191    788.613525390625
193.514    13.4241590499878    790.397644042969
193.613    12.3761234283447    788.803100585938
193.711    13.3270320892334    790.663452148438
193.809    16.9950332641602    788.727294921875
193.908    13.2495279312134    790.01806640625
194.006    17.4414234161377    788.689392089844
194.104    13.4822874069214    790.132263183594
194.203    17.5383014678955    788.955200195313
194.301    17.8100605010986    789.106811523438
194.399    18.0430679321289    789.068908691406
194.497    17.3830471038818    789.106811523438
194.596    12.5701313018799    788.727294921875
194.694    16.8785285949707    788.955200195313
194.792    12.6285066604614    789.106811523438
194.891    13.3270320892334    789.904357910156
194.989    12.298620223999    789.182678222656
195.087    13.3660316467285    790.132263183594
195.186    17.5189266204834    789.106811523438
195.284    13.4822874069214    790.093872070313
195.382    17.8294372558594    789.031005859375
195.48    17.4801750183105    788.955200195313
195.579    17.8294372558594    789.144714355469
195.677    16.9756565093994    788.87890625
195.775    18.2564506530762    789.372680664063
195.874    16.8591537475586    788.765197753906
195.972    12.1821165084839    789.182678222656
