sec"   "mA"   "mV
263.738    -12.4841079711914    190.083602905273
263.837    -17.2776470184326    190.197814941406
263.935    -15.2980794906616    190.615280151367
264.033    -17.3357753753662    190.34944152832
264.132    -14.8323135375977    190.501556396484
264.23    -12.3288526535034    190.045700073242
264.328    -14.579930305481    190.843215942383
264.427    -11.9602136611938    189.817764282227
264.525    -14.0754127502441    190.463165283203
264.623    -11.843710899353    189.779861450195
264.722    -11.8824625015259    190.121505737305
264.82    -11.3195686340332    189.817764282227
264.918    -11.5525760650635    190.045700073242
265.016    -16.0549812316895    190.34944152832
265.115    -11.7853345870972    190.121505737305
265.213    -15.6473426818848    190.653182983398
265.311    -13.5515193939209    190.34944152832
265.41    -15.5114631652832    190.34944152832
265.508    -13.6290225982666    190.691101074219
265.606    -10.9315538406372    189.855682373047
265.705    -13.3962640762329    190.691101074219
265.803    -10.6210432052612    190.007797241211
265.901    -10.79567527771    190.159423828125
266    -10.3880367279053    189.894073486328
266.098    -10.9509305953979    190.007797241211
266.196    -10.0581493377686    189.969879150391
266.295    -11.2614412307739    190.121505737305
266.393    -15.1040725708008    190.425262451172
266.491    -10.9121780395508    189.969879150391
266.589    -15.0069446563721    190.387344360352
266.688    -13.0663776397705    190.653182983398
266.786    -14.754810333252    190.615280151367
266.884    -12.8721218109131    190.691101074219
266.983    -9.80601501464844    189.817764282227
267.081    -12.5422353744507    190.653182983398
267.179    -9.67013549804688    190.045700073242
267.278    -10.252405166626    189.894073486328
267.376    -9.51488018035889    189.741958618164
267.474    -10.4657878875732    189.779861450195
267.573    -14.1337890625    190.159423828125
267.671    -10.1165256500244    189.931976318359
267.769    -14.1531648635864    190.615280151367
267.868    -10.4270362854004    190.083602905273
267.966    -14.114164352417    190.425262451172
268.064    -11.5719518661499    190.387344360352
268.162    -13.5515193939209    190.387344360352
268.261    -11.7272071838379    190.615280151367
268.359    -8.73860359191895    189.817764282227
268.457    -11.5525760650635    190.387344360352
268.556    -8.69985198974609    189.894073486328
268.654    -9.98064613342285    189.894073486328
268.752    -8.71922779083252    189.704040527344
268.851    -9.65075969696045    190.045700073242
268.949    -13.5321435928345    190.615280151367
269.047    -10.097149848938    189.969879150391
269.146    -13.2797603607178    190.387344360352
269.244    -9.767014503479    190.083602905273
269.342    -12.9111223220825    190.539459228516
269.44    -10.7762985229492    190.463165283203
269.539    -13.0470018386841    190.501556396484
269.637    -10.79567527771    190.615280151367
269.735    -8.15633392333984    189.779861450195
269.834    -10.6210432052612    190.425262451172
269.932    -7.88457489013672    189.931976318359
270.03    -9.20436954498291    190.045700073242
270.129    -7.61306428909302    189.741958618164
270.227    -9.30124855041504    190.121505737305
270.325    -12.3288526535034    190.34944152832
270.424    -9.49550437927246    190.34944152832
270.522    -12.1154699325562    190.463165283203
270.62    -10.252405166626    190.72900390625
270.719    -11.8049583435059    190.463165283203
270.817    -9.63138389587402    190.72900390625
270.915    -11.4166965484619    190.34944152832
271.013    -8.75797939300537    190.235717773438
271.112    -6.75903558731079    189.55192565918
271.21    -9.24312114715576    190.766906738281
271.308    -6.58440446853638    189.741958618164
271.407    -8.23408603668213    189.894073486328
271.505    -6.58440446853638    189.894073486328
271.603    -8.27283763885498    190.159423828125
271.702    -11.1255617141724    190.463165283203
271.8    -8.21446132659912    189.855682373047
271.898    -10.8928022384644    190.273635864258
271.997    -9.01036262512207    190.34944152832
272.095    -10.9703063964844    190.387344360352
272.193    -8.99073791503906    190.463165283203
272.292    -6.29326963424683    189.931976318359
272.39    -8.62209987640381    190.34944152832
272.488    -5.98275899887085    189.855682373047
272.587    -8.66085147857666    190.463165283203
272.685    -6.11863851547241    189.817764282227
272.783    -7.962327003479    190.121505737305
272.881    -6.0215106010437    189.55192565918
272.98    -7.98170280456543    189.969879150391
273.078    -10.7375469207764    190.501556396484
273.176    -8.17570972442627    190.197814941406
273.275    -10.6597957611084    190.425262451172
273.373    -8.60272407531738    190.577377319336
273.471    -10.3299083709717    190.463165283203
273.57    -8.42809295654297    190.463165283203
273.668    -5.92463159561157    190.159423828125
273.766    -7.86519908905029    190.273635864258
273.865    -5.944007396698    189.628234863281
273.963    -8.00107860565186    190.273635864258
274.061    -5.90525531768799    189.817764282227
274.159    -8.31158924102783    190.34944152832
274.258    -5.78875207901001    189.628234863281
274.356    -8.5249719619751    190.007797241211
274.454    -10.6404190063477    190.463165283203
274.553    -8.38934135437012    190.387344360352
274.651    -10.4270362854004    190.273635864258
274.749    -8.11758232116699    190.501556396484
274.848    -10.2911567687988    190.615280151367
274.946    -8.05920600891113    190.159423828125
275.044    -6.07988691329956    189.969879150391
275.143    -7.94295072555542    190.273635864258
275.241    -5.55574464797974    189.666137695313
275.339    -7.90395069122314    190.121505737305
275.437    -5.61412048339844    189.779861450195
275.536    -8.36971664428711    189.969879150391
275.634    -5.55574464797974    189.704040527344
275.732    -8.38934135437012    189.969879150391
275.831    -10.2134056091309    190.311538696289
275.929    -8.44746875762939    190.083602905273
276.027    -10.3105325698853    190.615280151367
276.126    -8.29221343994141    190.539459228516
276.224    -10.0193977355957    190.501556396484
276.322    -7.86519908905029    190.463165283203
276.421    -5.75    189.628234863281
276.519    -8.11758232116699    190.273635864258
276.617    -5.40048933029175    189.55192565918
276.715    -8.00107860565186    190.121505737305
276.814    -5.59474468231201    189.704040527344
276.912    -8.17570972442627    190.121505737305
277.01    -10.0387735366821    190.577377319336
277.109    -8.33096504211426    190.273635864258
277.207    -10.097149848938    190.615280151367
277.305    -8.54459667205811    189.969879150391
277.404    -9.84476661682129    190.311538696289
277.502    -8.00107860565186    190.311538696289
277.6    -10.0387735366821    190.34944152832
277.699    -8.02045440673828    190.311538696289
277.797    -5.67224836349487    189.855682373047
277.895    -7.72931957244873    190.425262451172
277.993    -5.59474468231201    189.628234863281
278.092    -8.15633392333984    190.045700073242
278.19    -5.57512044906616    189.779861450195
278.288    -8.23408603668213    190.159423828125
278.387    -10.097149848938    190.463165283203
278.485    -8.68022727966309    190.197814941406
278.583    -10.0000219345093    190.197814941406
278.682    -8.1950855255127    190.387344360352
278.78    -10.0387735366821    190.539459228516
278.878    -8.15633392333984    190.539459228516
278.977    -9.84476661682129    190.387344360352
279.075    -7.7099437713623    190.539459228516
279.173    -5.28423404693604    189.779861450195
279.271    -7.45780897140503    190.045700073242
279.37    -5.53636884689331    189.476119995117
279.468    -8.15633392333984    190.273635864258
279.566    -5.55574464797974    189.894073486328
279.665    -8.27283763885498    189.969879150391
279.763    -10.0775260925293    190.539459228516
279.861    -8.42809295654297    190.121505737305
279.96    -9.96127033233643    190.387344360352
280.058    -7.78769540786743    190.121505737305
280.156    -9.82539081573486    190.425262451172
280.255    -8.07883071899414    190.425262451172
280.353    -9.98064613342285    190.539459228516
280.451    -7.47718477249146    190.501556396484
280.549    -5.51699304580688    189.590316772461
280.648    -7.78769540786743    190.425262451172
280.746    -5.49761724472046    189.855682373047
280.844    -8.00107860565186    190.045700073242
280.943    -5.30360984802246    189.779861450195
281.041    -8.69985198974609    190.083602905273
281.139    -9.92227077484131    190.539459228516
281.238    -8.83548259735107    190.387344360352
281.336    -9.92227077484131    190.425262451172
281.434    -7.90395069122314    190.501556396484
281.533    -9.72826290130615    190.34944152832
281.631    -7.69056797027588    190.501556396484
281.729    -5.18710660934448    189.476119995117
281.828    -7.69056797027588    190.463165283203
281.926    -5.59474468231201    189.779861450195
282.024    -7.41880893707275    190.387344360352
282.122    -5.40048933029175    189.704040527344
282.221    -7.962327003479    190.121505737305
282.319    -5.22585821151733    189.514022827148
282.417    -8.15633392333984    190.045700073242
282.516    -9.74763870239258    190.539459228516
282.614    -8.79673099517822    190.235717773438
282.712    -9.96127033233643    190.539459228516
282.811    -7.962327003479    190.387344360352
282.909    -9.57300758361816    190.34944152832
283.007    -7.45780897140503    190.007797241211
283.106    -5.51699304580688    189.590316772461
283.204    -7.32192945480347    190.235717773438
283.302    -5.45886516571045    189.931976318359
283.401    -8.66085147857666    190.235717773438
283.499    -5.65287256240845    189.704040527344
283.597    -8.40871715545654    190.235717773438
283.696    -5.49761724472046    189.704040527344
