sec"   "mA"   "mV
637.186    8.83428001403809    789.436157226563
637.324    8.89357376098633    789.664001464844
637.461    8.84020137786865    789.436157226563
637.599    8.81846332550049    789.436157226563
637.736    8.94894504547119    789.664001464844
637.874    8.88370418548584    789.512451171875
638.011    9.03000259399414    789.398254394531
638.149    8.95091819763184    789.512451171875
638.286    8.97663021087646    789.701904296875
638.424    8.99639511108398    789.3603515625
638.561    8.82438468933105    789.55029296875
638.699    8.905442237854    789.474060058594
638.836    8.84020137786865    789.474060058594
638.974    8.81448936462402    789.588195800781
639.112    8.92918014526367    789.588195800781
639.249    8.84812259674072    789.512451171875
639.387    9.0062894821167    789.208251953125
639.524    8.94894504547119    789.626098632813
639.662    8.97860431671143    789.474060058594
639.799    8.98649978637695    789.208251953125
639.937    8.85601806640625    789.512451171875
640.074    8.91928482055664    789.664001464844
640.212    8.79867267608643    789.436157226563
640.349    8.81846332550049    789.512451171875
640.487    8.917311668396    789.777709960938
640.624    9.00034236907959    789.436157226563
640.762    9.00231647491455    789.436157226563
640.899    8.90346813201904    789.739807128906
641.037    8.97663021087646    789.588195800781
641.174    8.81448936462402    789.284545898438
641.312    8.87183475494385    789.701904296875
641.449    8.83625316619873    789.739807128906
641.587    8.81054210662842    789.664001464844
641.724    8.94499683380127    789.588195800781
641.862    8.87578296661377    789.474060058594
641.999    8.98057842254639    789.512451171875
642.137    8.97860431671143    789.55029296875
642.274    8.905442237854    789.777709960938
642.412    8.97068309783936    789.436157226563
642.549    8.81846332550049    789.3603515625
642.687    8.90346813201904    789.626098632813
642.824    8.83230590820313    789.512451171875
642.962    8.80856800079346    789.3603515625
643.099    8.9212589263916    789.626098632813
643.237    8.86591339111328    789.55029296875
643.374    8.9904727935791    789.208251953125
643.512    8.97265720367432    789.436157226563
643.649    8.91928482055664    789.626098632813
643.787    8.97265720367432    789.398254394531
643.924    8.81648921966553    789.474060058594
644.062    8.88173007965088    789.701904296875
644.199    8.79472541809082    789.436157226563
644.337    8.97068309783936    789.436157226563
644.474    8.90149402618408    789.891906738281
644.612    8.94894504547119    789.436157226563
644.749    8.97265720367432    789.55029296875
644.887    8.84612369537354    789.512451171875
645.024    8.94894504547119    789.55029296875
645.162    8.78285598754883    789.474060058594
645.299    8.79472541809082    789.626098632813
645.437    8.83625316619873    789.626098632813
645.574    8.79669952392578    789.398254394531
645.712    8.94102382659912    789.55029296875
645.849    8.86986064910889    789.739807128906
645.987    8.97068309783936    789.436157226563
646.124    8.9746561050415    789.664001464844
646.262    8.85404396057129    789.436157226563
646.4    8.93904972076416    789.512451171875
646.537    8.76309204101563    789.436157226563
646.675    8.79275131225586    789.474060058594
646.812    8.83230590820313    789.512451171875
646.95    8.77693462371826    789.626098632813
647.087    8.93904972076416    789.512451171875
647.225    8.83625316619873    789.436157226563
647.362    8.94102382659912    789.284545898438
647.5    8.96081352233887    789.588195800781
647.637    8.86393928527832    789.588195800781
647.775    8.94102382659912    789.322448730469
647.912    8.75322246551514    789.436157226563
648.05    8.80856800079346    789.474060058594
648.187    8.80067253112793    789.626098632813
648.325    8.94499683380127    789.626098632813
648.462    8.89357376098633    789.588195800781
648.6    8.92918014526367    789.626098632813
648.737    8.9370756149292    789.512451171875
648.875    8.78682994842529    789.664001464844
649.012    8.87183475494385    789.626098632813
649.15    8.76506519317627    789.512451171875
649.287    8.7591438293457    789.284545898438
649.425    8.84612369537354    789.588195800781
649.562    8.77101230621338    789.588195800781
649.7    8.95091819763184    789.436157226563
649.837    8.86788749694824    789.398254394531
649.975    8.91928482055664    789.474060058594
650.112    8.9370756149292    789.398254394531
650.25    8.79669952392578    789.512451171875
650.387    8.87975597381592    789.664001464844
650.525    8.75322246551514    789.3603515625
650.662    8.75519561767578    789.3603515625
650.8    8.81648921966553    789.626098632813
650.937    8.76903915405273    789.436157226563
651.075    8.917311668396    789.55029296875
651.212    8.86986064910889    789.588195800781
651.35    8.91336345672607    789.436157226563
651.487    8.9212589263916    789.3603515625
651.625    8.82438468933105    789.701904296875
651.762    8.89557266235352    789.739807128906
651.9    8.73343181610107    789.436157226563
652.038    8.7749605178833    789.664001464844
652.175    8.8065938949585    789.626098632813
652.313    8.92323303222656    789.512451171875
652.45    8.90741634368896    789.512451171875
652.588    8.86788749694824    789.436157226563
652.725    8.917311668396    789.284545898438
652.863    8.74924850463867    789.626098632813
653    8.82438468933105    789.588195800781
653.138    8.74924850463867    789.512451171875
653.275    8.74135303497314    789.398254394531
653.413    8.84020137786865    789.398254394531
653.55    8.78088283538818    789.55029296875
653.688    8.91336345672607    789.512451171875
653.825    8.87578296661377    789.701904296875
653.963    8.88765144348145    789.588195800781
654.1    8.9370756149292    789.626098632813
654.238    8.75122261047363    789.284545898438
654.375    8.82043647766113    789.777709960938
654.513    8.74924850463867    789.512451171875
654.65    8.73740577697754    789.512451171875
654.788    8.83625316619873    789.664001464844
654.925    8.76506519317627    789.626098632813
655.063    8.91336345672607    789.436157226563
655.2    8.84812259674072    789.588195800781
655.338    8.86393928527832    789.626098632813
655.475    8.93312835693359    789.436157226563
655.613    8.75716972351074    789.512451171875
655.75    8.85601806640625    789.701904296875
655.888    8.72751045227051    789.3603515625
656.025    8.74727535247803    789.398254394531
656.163    8.82043647766113    789.701904296875
656.3    8.9212589263916    789.398254394531
656.438    8.905442237854    789.3603515625
656.575    8.81251621246338    789.55029296875
656.713    8.87183475494385    789.588195800781
656.85    8.71564197540283    789.512451171875
656.988    8.78682994842529    789.588195800781
657.125    8.77890872955322    789.474060058594
657.263    8.71761512756348    789.436157226563
657.4    8.86591339111328    789.588195800781
657.538    8.78088283538818    789.701904296875
657.675    8.89557266235352    789.284545898438
657.813    8.90149402618408    789.436157226563
657.95    8.81648921966553    789.701904296875
658.088    8.87975597381592    789.626098632813
658.225    8.71169376373291    789.588195800781
658.363    8.76506519317627    789.626098632813
658.5    8.74332714080811    789.436157226563
658.638    8.71564197540283    789.3603515625
658.775    8.87380886077881    789.626098632813
658.913    8.77890872955322    789.664001464844
659.05    8.91336345672607    789.436157226563
659.188    8.89357376098633    789.436157226563
659.325    8.80856800079346    789.436157226563
659.463    8.89357376098633    789.588195800781
659.6    8.72751045227051    789.284545898438
659.738    8.78682994842529    789.626098632813
659.876    8.75322246551514    789.588195800781
660.012    8.89557266235352    789.55029296875
660.15    8.83428001403809    789.398254394531
660.287    8.86591339111328    789.588195800781
660.425    8.90346813201904    789.436157226563
660.562    8.75519561767578    789.512451171875
660.7    8.84020137786865    789.701904296875
660.837    8.71761512756348    789.3603515625
660.975    8.69390296936035    789.701904296875
661.112    8.7907772064209    789.739807128906
661.25    8.70971965789795    789.3603515625
661.387    8.87975597381592    789.132507324219
661.525    8.82833290100098    789.474060058594
661.662    8.83428001403809    789.474060058594
661.8    8.87975597381592    789.246643066406
661.937    8.74135303497314    789.588195800781
662.075    8.83428001403809    789.474060058594
662.212    8.69587707519531    789.512451171875
662.35    8.71169376373291    789.588195800781
662.487    8.7591438293457    789.588195800781
662.625    8.69785118103027    789.588195800781
662.762    8.83428001403809    789.322448730469
662.9    8.79275131225586    789.512451171875
663.037    8.83625316619873    789.436157226563
663.175    8.88567733764648    789.436157226563
663.312    8.73740577697754    789.436157226563
663.45    8.82241058349609    789.512451171875
663.587    8.68203449249268    789.3603515625
663.725    8.70577144622803    789.284545898438
663.862    8.76703929901123    789.664001464844
664    8.87975597381592    789.512451171875
664.137    8.87975597381592    789.3603515625
664.275    8.80856800079346    789.626098632813
664.412    8.85996627807617    789.246643066406
664.55    8.70577144622803    789.3603515625
664.687    8.7591438293457    789.701904296875
664.825    8.70377254486084    789.626098632813
664.962    8.68400764465332    789.626098632813
665.1    8.80856800079346    789.55029296875
665.237    8.74924850463867    789.85400390625
665.375    8.86591339111328    789.474060058594
665.512    8.84612369537354    789.3603515625
665.65    8.81054210662842    789.701904296875
665.787    8.84217548370361    789.284545898438
665.925    8.66819095611572    789.55029296875
666.062    8.76111793518066    789.588195800781
666.2    8.68598175048828    789.512451171875
666.337    8.67213916778564    789.208251953125
666.475    8.7907772064209    789.512451171875
666.612    8.72948455810547    789.474060058594
666.75    8.87578296661377    789.17041015625
666.888    8.80264663696289    789.3603515625
667.025    8.79275131225586    789.626098632813
667.163    8.84217548370361    789.436157226563
667.3    8.68006038665771    789.512451171875
667.438    8.78682994842529    789.588195800781
667.575    8.70377254486084    789.436157226563
667.713    8.6602954864502    789.512451171875
667.85    8.78285598754883    789.512451171875
667.988    8.83428001403809    789.474060058594
668.125    8.87975597381592    789.474060058594
668.263    8.72158908843994    789.55029296875
668.4    8.79472541809082    789.626098632813
668.538    8.65040111541748    789.208251953125
