sec"   "mA"   "mV
661.161    -0.66368156671524    -207.588562011719
661.298    -0.657759785652161    -207.588562011719
661.436    -0.608335673809052    -207.322799682617
661.573    -0.634022057056427    -207.474380493164
661.711    -0.50551426410675    -207.626449584961
661.848    -0.568781197071075    -207.512268066406
661.986    -0.513435304164886    -207.436477661133
662.124    -0.499592483043671    -207.360687255859
662.261    -0.618205308914185    -207.512268066406
662.399    -0.539121627807617    -207.360687255859
662.536    -0.66368156671524    -207.626449584961
662.674    -0.624152421951294    -207.702239990234
662.811    -0.602388560771942    -207.398590087891
662.949    -0.519357085227966    -207.740142822266
663.086    -0.51738315820694    -207.626449584961
663.224    -0.570755124092102    -207.436477661133
663.361    -0.507488191127777    -207.550170898438
663.499    -0.677524387836456    -207.588562011719
663.636    -0.570755124092102    -207.322799682617
663.774    -0.63796991109848    -207.474380493164
663.911    -0.673576533794403    -207.550170898438
664.049    -0.558886229991913    -207.512268066406
664.186    -0.630074203014374    -207.512268066406
664.324    -0.497618556022644    -207.702239990234
664.462    -0.54306948184967    -207.436477661133
664.599    -0.529251992702484    -207.588562011719
664.737    -0.507488191127777    -207.626449584961
664.874    -0.671602606773376    -207.588562011719
665.012    -0.55493837594986    -207.550170898438
665.149    -0.653786659240723    -207.360687255859
665.287    -0.659733712673187    -207.702239990234
665.424    -0.578676164150238    -207.512268066406
665.562    -0.635995984077454    -207.436477661133
665.699    -0.51143604516983    -207.626449584961
665.837    -0.55493837594986    -207.702239990234
665.974    -0.531225919723511    -207.474380493164
666.112    -0.509462118148804    -207.550170898438
666.249    -0.618205308914185    -207.398590087891
666.387    -0.562859416007996    -207.474380493164
666.525    -0.66368156671524    -207.626449584961
666.662    -0.667629420757294    -207.626449584961
666.8    -0.576702237129211    -207.436477661133
666.937    -0.63796991109848    -207.626449584961
667.075    -0.519357085227966    -207.626449584961
667.212    -0.580650091171265    -207.436477661133
667.35    -0.519357085227966    -207.436477661133
667.487    -0.667629420757294    -207.702239990234
667.625    -0.618205308914185    -207.474380493164
667.762    -0.620179235935211    -207.436477661133
667.9    -0.655785858631134    -207.398590087891
668.037    -0.558886229991913    -207.702239990234
668.175    -0.600414633750916    -207.436477661133
668.312    -0.521331012248993    -207.588562011719
668.45    -0.521331012248993    -207.626449584961
668.588    -0.570755124092102    -207.436477661133
668.725    -0.50551426410675    -207.778030395508
668.863    -0.651812732219696    -207.512268066406
669    -0.614257454872131    -207.474380493164
669.138    -0.639969170093536    -207.436477661133
669.275    -0.665655493736267    -207.512268066406
669.413    -0.558886229991913    -207.626449584961
669.55    -0.624152421951294    -207.398590087891
669.688    -0.507488191127777    -207.626449584961
669.825    -0.529251992702484    -207.588562011719
669.963    -0.54901659488678    -207.512268066406
670.1    -0.513435304164886    -207.512268066406
670.238    -0.645890951156616    -207.588562011719
670.375    -0.576702237129211    -207.284896850586
670.513    -0.628100275993347    -207.436477661133
670.651    -0.677524387836456    -207.550170898438
670.788    -0.562859416007996    -207.436477661133
670.926    -0.634022057056427    -207.322799682617
671.063    -0.491671442985535    -207.512268066406
671.201    -0.547042667865753    -207.588562011719
671.338    -0.535173773765564    -207.360687255859
671.476    -0.51738315820694    -207.588562011719
671.613    -0.63796991109848    -207.664352416992
671.751    -0.562859416007996    -207.512268066406
671.888    -0.671602606773376    -207.740142822266
672.026    -0.535173773765564    -207.626449584961
672.163    -0.602388560771942    -207.436477661133
672.301    -0.51143604516983    -207.474380493164
672.438    -0.507488191127777    -207.740142822266
672.576    -0.580650091171265    -207.626449584961
672.714    -0.533199846744537    -207.512268066406
672.851    -0.667629420757294    -207.626449584961
672.989    -0.622153162956238    -207.512268066406
673.126    -0.612283527851105    -207.626449584961
673.264    -0.665655493736267    -207.588562011719
673.401    -0.54901659488678    -207.702239990234
673.539    -0.590519726276398    -207.626449584961
673.676    -0.481801807880402    -207.626449584961
673.814    -0.529251992702484    -207.85383605957
673.951    -0.570755124092102    -207.512268066406
674.089    -0.513435304164886    -207.512268066406
674.226    -0.665655493736267    -207.588562011719
674.364    -0.598440706729889    -207.474380493164
674.501    -0.64391702413559    -207.360687255859
674.639    -0.661707639694214    -207.588562011719
674.776    -0.574702978134155    -207.436477661133
674.914    -0.618205308914185    -207.322799682617
675.052    -0.497618556022644    -207.512268066406
675.189    -0.531225919723511    -207.550170898438
675.327    -0.568781197071075    -207.398590087891
675.464    -0.50551426410675    -207.512268066406
675.602    -0.655785858631134    -207.702239990234
675.739    -0.596466779708862    -207.436477661133
675.877    -0.641943097114563    -207.626449584961
676.014    -0.667629420757294    -207.512268066406
676.152    -0.570755124092102    -207.512268066406
676.289    -0.63796991109848    -207.360687255859
676.427    -0.497618556022644    -207.588562011719
676.564    -0.63796991109848    -207.626449584961
676.702    -0.533199846744537    -207.512268066406
676.839    -0.645890951156616    -207.512268066406
676.977    -0.649838805198669    -207.474380493164
677.115    -0.602388560771942    -207.436477661133
677.252    -0.649838805198669    -207.436477661133
677.39    -0.509462118148804    -207.588562011719
677.527    -0.562859416007996    -207.474380493164
677.665    -0.519357085227966    -207.740142822266
677.802    -0.50551426410675    -207.740142822266
677.94    -0.606336414813995    -207.588562011719
678.077    -0.535173773765564    -207.474380493164
678.215    -0.66368156671524    -207.626449584961
678.352    -0.657759785652161    -207.360687255859
678.49    -0.614257454872131    -207.284896850586
678.627    -0.647864878177643    -207.588562011719
678.765    -0.537147700786591    -207.588562011719
678.902    -0.576702237129211    -207.436477661133
679.04    -0.501566410064697    -207.398590087891
679.177    -0.515409231185913    -207.588562011719
679.315    -0.592518925666809    -207.360687255859
679.453    -0.531225919723511    -207.474380493164
679.59    -0.665655493736267    -207.740142822266
679.728    -0.616231381893158    -207.550170898438
679.865    -0.6320481300354    -207.588562011719
680.003    -0.651812732219696    -207.474380493164
680.14    -0.521331012248993    -207.512268066406
680.278    -0.602388560771942    -207.512268066406
680.415    -0.515409231185913    -207.778030395508
680.553    -0.509462118148804    -207.778030395508
680.69    -0.568781197071075    -207.626449584961
680.828    -0.495619297027588    -207.436477661133
680.965    -0.655785858631134    -207.398590087891
681.103    -0.574702978134155    -207.512268066406
681.241    -0.612283527851105    -207.398590087891
681.378    -0.509462118148804    -207.626449584961
681.516    -0.527252793312073    -207.512268066406
681.653    -0.54306948184967    -207.436477661133
681.791    -0.50551426410675    -207.626449584961
681.928    -0.657759785652161    -207.702239990234
682.066    -0.55493837594986    -207.436477661133
682.203    -0.651812732219696    -207.474380493164
682.341    -0.665655493736267    -207.588562011719
682.478    -0.576702237129211    -207.588562011719
682.616    -0.614257454872131    -207.512268066406
682.753    -0.509462118148804    -207.664352416992
682.891    -0.54306948184967    -207.512268066406
683.028    -0.527252793312073    -207.360687255859
683.166    -0.50551426410675    -207.626449584961
683.303    -0.626126348972321    -207.436477661133
683.441    -0.552964448928833    -207.474380493164
683.579    -0.659733712673187    -207.588562011719
683.716    -0.655785858631134    -207.626449584961
683.854    -0.592518925666809    -207.360687255859
683.991    -0.649838805198669    -207.512268066406
684.129    -0.519357085227966    -207.588562011719
684.266    -0.556912302970886    -207.284896850586
684.404    -0.507488191127777    -207.436477661133
684.541    -0.509462118148804    -207.85383605957
684.679    -0.618205308914185    -207.626449584961
684.816    -0.539121627807617    -207.360687255859
684.954    -0.657759785652161    -207.702239990234
685.091    -0.661707639694214    -207.588562011719
685.229    -0.606336414813995    -207.360687255859
685.367    -0.641943097114563    -207.550170898438
685.504    -0.503540337085724    -207.588562011719
685.642    -0.576702237129211    -207.626449584961
685.779    -0.521331012248993    -207.474380493164
685.917    -0.665655493736267    -207.85383605957
686.054    -0.582624018192291    -207.512268066406
686.192    -0.6320481300354    -207.398590087891
686.329    -0.661707639694214    -207.740142822266
686.467    -0.54306948184967    -207.588562011719
686.604    -0.608335673809052    -207.626449584961
686.742    -0.499592483043671    -207.664352416992
686.879    -0.525278866291046    -207.512268066406
687.017    -0.562859416007996    -207.436477661133
687.154    -0.499592483043671    -207.702239990234
687.292    -0.661707639694214    -207.436477661133
687.429    -0.592518925666809    -207.550170898438
687.567    -0.6320481300354    -207.512268066406
687.705    -0.667629420757294    -207.930114746094
687.842    -0.537147700786591    -207.664352416992
687.98    -0.612283527851105    -207.398590087891
688.117    -0.50551426410675    -207.626449584961
688.255    -0.521331012248993    -207.436477661133
688.392    -0.541095554828644    -207.284896850586
688.53    -0.50551426410675    -207.702239990234
688.667    -0.635995984077454    -207.512268066406
688.805    -0.574702978134155    -207.512268066406
688.942    -0.657759785652161    -207.360687255859
689.08    -0.66368156671524    -207.626449584961
689.217    -0.562859416007996    -207.360687255859
689.355    -0.635995984077454    -207.436477661133
689.492    -0.499592483043671    -207.588562011719
689.63    -0.545068740844727    -207.664352416992
689.767    -0.54306948184967    -207.626449584961
689.905    -0.493645370006561    -207.664352416992
690.043    -0.624152421951294    -207.664352416992
690.18    -0.624152421951294    -207.284896850586
690.318    -0.657759785652161    -207.512268066406
690.455    -0.541095554828644    -207.626449584961
690.593    -0.588545799255371    -207.474380493164
690.73    -0.51143604516983    -207.588562011719
690.868    -0.515409231185913    -207.588562011719
691.005    -0.610309600830078    -207.436477661133
691.143    -0.497618556022644    -207.512268066406
691.28    -0.657759785652161    -207.588562011719
691.418    -0.6320481300354    -207.436477661133
691.556    -0.614257454872131    -207.436477661133
