sec"   "mA"   "mV
344.494    -0.677524387836456    -207.398590087891
344.632    -0.683446168899536    -207.550170898438
344.769    -0.64391702413559    -207.322799682617
344.907    -0.66368156671524    -207.626449584961
345.044    -0.552964448928833    -207.664352416992
345.182    -0.588545799255371    -207.512268066406
345.319    -0.529251992702484    -207.626449584961
345.457    -0.562859416007996    -207.702239990234
345.594    -0.657759785652161    -207.892211914063
345.732    -0.657759785652161    -207.474380493164
345.869    -0.728922426700592    -207.778030395508
346.007    -0.550990521907806    -207.702239990234
346.144    -0.639969170093536    -207.436477661133
346.282    -0.547042667865753    -207.626449584961
346.419    -0.564833343029022    -207.740142822266
346.557    -0.588545799255371    -207.664352416992
346.695    -0.531225919723511    -207.778030395508
346.832    -0.689393281936646    -207.436477661133
346.97    -0.634022057056427    -207.702239990234
347.107    -0.651812732219696    -207.702239990234
347.245    -0.695315062999725    -207.664352416992
347.382    -0.608335673809052    -207.588562011719
347.52    -0.64391702413559    -207.474380493164
347.657    -0.541095554828644    -207.626449584961
347.795    -0.564833343029022    -207.664352416992
347.932    -0.545068740844727    -207.512268066406
348.07    -0.54306948184967    -207.702239990234
348.207    -0.66368156671524    -207.664352416992
348.345    -0.596466779708862    -207.436477661133
348.482    -0.673576533794403    -207.474380493164
348.62    -0.707183957099915    -207.85383605957
348.758    -0.622153162956238    -207.588562011719
348.895    -0.689393281936646    -207.398590087891
349.033    -0.537147700786591    -207.702239990234
349.17    -0.562859416007996    -207.588562011719
349.308    -0.556912302970886    -207.322799682617
349.445    -0.545068740844727    -207.588562011719
349.583    -0.655785858631134    -207.626449584961
349.72    -0.582624018192291    -207.626449584961
349.858    -0.695315062999725    -207.815933227539
349.995    -0.673576533794403    -207.85383605957
350.133    -0.620179235935211    -207.550170898438
350.27    -0.665655493736267    -207.626449584961
350.408    -0.55493837594986    -207.626449584961
350.545    -0.592518925666809    -207.398590087891
350.683    -0.55493837594986    -207.588562011719
350.821    -0.705210030078888    -207.550170898438
350.958    -0.634022057056427    -207.588562011719
351.096    -0.661707639694214    -207.588562011719
351.233    -0.695315062999725    -207.778030395508
351.371    -0.574702978134155    -207.588562011719
351.508    -0.665655493736267    -207.512268066406
351.646    -0.527252793312073    -207.740142822266
351.783    -0.54901659488678    -207.740142822266
351.921    -0.594492852687836    -207.474380493164
352.058    -0.537147700786591    -207.626449584961
352.196    -0.685420095920563    -207.436477661133
352.333    -0.586571872234344    -207.360687255859
352.471    -0.683446168899536    -207.588562011719
352.608    -0.67555046081543    -207.588562011719
352.746    -0.596466779708862    -207.702239990234
352.883    -0.677524387836456    -207.550170898438
353.021    -0.533199846744537    -207.512268066406
353.159    -0.608335673809052    -207.284896850586
353.296    -0.562859416007996    -207.436477661133
353.434    -0.531225919723511    -207.588562011719
353.571    -0.657759785652161    -207.474380493164
353.709    -0.576702237129211    -207.398590087891
353.846    -0.685420095920563    -207.702239990234
353.984    -0.661707639694214    -207.626449584961
354.121    -0.639969170093536    -207.436477661133
354.259    -0.673576533794403    -207.626449584961
354.396    -0.558886229991913    -207.702239990234
354.534    -0.606336414813995    -207.550170898438
354.671    -0.533199846744537    -207.702239990234
354.809    -0.556912302970886    -208.005905151367
354.947    -0.612283527851105    -207.626449584961
355.084    -0.66960334777832    -207.436477661133
355.222    -0.693341135978699    -207.778030395508
355.359    -0.584597945213318    -207.512268066406
355.497    -0.657759785652161    -207.702239990234
355.634    -0.537147700786591    -207.85383605957
355.772    -0.570755124092102    -207.85383605957
355.909    -0.578676164150238    -207.474380493164
356.047    -0.521331012248993    -207.702239990234
356.184    -0.677524387836456    -207.740142822266
356.322    -0.584597945213318    -207.436477661133
356.459    -0.68147224187851    -207.436477661133
356.597    -0.683446168899536    -207.664352416992
356.735    -0.634022057056427    -207.588562011719
356.872    -0.671602606773376    -207.588562011719
357.01    -0.527252793312073    -207.550170898438
357.147    -0.616231381893158    -207.398590087891
357.285    -0.556912302970886    -207.588562011719
357.422    -0.537147700786591    -207.550170898438
357.56    -0.634022057056427    -207.512268066406
357.697    -0.55493837594986    -207.588562011719
357.835    -0.693341135978699    -207.664352416992
357.972    -0.635995984077454    -207.588562011719
358.11    -0.683446168899536    -207.474380493164
358.247    -0.691367208957672    -207.626449584961
358.385    -0.578676164150238    -207.702239990234
358.522    -0.620179235935211    -207.588562011719
358.66    -0.54306948184967    -207.626449584961
358.798    -0.584597945213318    -207.512268066406
358.935    -0.612283527851105    -207.284896850586
359.073    -0.535173773765564    -207.398590087891
359.21    -0.693341135978699    -207.398590087891
359.348    -0.63796991109848    -207.702239990234
359.485    -0.661707639694214    -207.588562011719
359.623    -0.503540337085724    -207.702239990234
359.76    -0.590519726276398    -207.550170898438
359.898    -0.541095554828644    -207.588562011719
360.196    14.8446378707886    789.398254394531
360.334    13.6662788391113    789.436157226563
360.471    13.1324834823608    789.588195800781
360.609    12.5176048278809    789.588195800781
360.746    12.1617155075073    789.322448730469
360.884    11.8671188354492    789.55029296875
361.021    11.5092811584473    789.588195800781
361.159    11.4558839797974    789.436157226563
361.296    11.1830520629883    789.512451171875
361.434    11.1573657989502    789.512451171875
361.571    11.0130157470703    789.474060058594
361.709    10.8410310745239    789.398254394531
361.846    10.8212413787842    789.284545898438
361.984    10.5365400314331    789.588195800781
362.121    10.5207233428955    789.512451171875
362.259    10.4080324172974    789.436157226563
362.396    10.303261756897    789.132507324219
362.534    10.3744249343872    789.626098632813
362.671    10.2419691085815    789.436157226563
362.809    10.3566341400146    789.474060058594
362.946    10.2755765914917    789.588195800781
363.084    10.2498645782471    789.588195800781
363.221    10.2399950027466    789.436157226563
363.359    10.0383253097534    789.588195800781
363.497    10.1035661697388    789.474060058594
363.634    9.95529365539551    789.208251953125
363.772    9.9177131652832    789.246643066406
363.909    9.99679660797119    789.436157226563
364.047    9.88015842437744    789.512451171875
364.184    10.0145874023438    789.322448730469
364.322    9.94539928436279    789.512451171875
364.459    9.98492813110352    789.474060058594
364.597    9.78328323364258    789.3603515625
364.734    9.8030481338501    789.246643066406
364.872    9.80699634552002    789.512451171875
365.009    9.72791290283203    789.3603515625
365.147    9.88607978820801    789.512451171875
365.284    9.76549339294434    789.512451171875
365.422    9.86236763000488    789.512451171875
365.559    9.86434173583984    789.398254394531
365.697    9.73583316802979    789.777709960938
365.834    9.83073425292969    789.398254394531
365.972    9.63895893096924    789.132507324219
366.109    9.66859340667725    789.626098632813
366.247    9.62906455993652    789.3603515625
366.384    9.57569217681885    789.322448730469
366.522    9.74767684936523    789.55029296875
366.659    9.63498592376709    789.398254394531
366.797    9.76349353790283    789.398254394531
366.934    9.68046188354492    789.3603515625
367.072    9.67059230804443    789.474060058594
367.209    9.71012210845947    789.436157226563
367.347    9.53219032287598    789.284545898438
367.484    9.60335254669189    789.588195800781
367.622    9.52824211120605    789.436157226563
367.759    9.48671340942383    789.322448730469
367.897    9.59150886535645    789.512451171875
368.035    9.50450420379639    789.512451171875
368.172    9.64488124847412    789.208251953125
368.31    9.49263572692871    789.626098632813
368.447    9.59743118286133    789.588195800781
368.585    9.40565586090088    789.246643066406
368.722    9.47287082672119    789.588195800781
368.86    9.48868751525879    789.588195800781
368.997    9.44321155548096    789.284545898438
369.135    9.58556175231934    789.512451171875
369.272    9.51042652130127    789.85400390625
369.41    9.58358764648438    789.3603515625
369.547    9.56974506378174    789.398254394531
369.685    9.48868751525879    789.55029296875
369.822    9.56184959411621    789.626098632813
369.96    9.39181327819824    789.322448730469
370.097    9.42344665527344    789.512451171875
370.235    9.41157817840576    789.55029296875
370.372    9.38389205932617    789.3603515625
370.51    9.54998016357422    789.701904296875
370.647    9.45902824401855    789.701904296875
370.785    9.56184959411621    789.474060058594
370.922    9.53811168670654    789.474060058594
371.06    9.47287082672119    789.701904296875
371.197    9.51042652130127    789.588195800781
371.335    9.34831047058105    789.284545898438
371.472    9.40170860290527    789.512451171875
371.61    9.37994384765625    789.739807128906
371.747    9.33644199371338    789.322448730469
371.885    9.48276615142822    789.626098632813
372.022    9.38589096069336    789.512451171875
372.16    9.51042652130127    789.474060058594
372.297    9.34041500091553    789.626098632813
372.435    9.43334197998047    789.777709960938
372.572    9.32459831237793    789.588195800781
372.71    9.31272983551025    789.3603515625
372.847    9.38389205932617    789.85400390625
372.985    9.32657241821289    789.284545898438
373.122    9.50253009796143    789.3603515625
373.26    9.41552543640137    789.701904296875
373.397    9.44915866851807    789.3603515625
373.535    9.49263572692871    789.474060058594
373.672    9.33644199371338    789.398254394531
373.81    9.42147254943848    789.398254394531
373.947    9.2791223526001    789.512451171875
374.085    9.31075572967529    789.436157226563
374.222    9.32459831237793    789.436157226563
374.36    9.28504371643066    789.474060058594
374.497    9.43334197998047    789.626098632813
374.635    9.36807537078857    789.512451171875
374.773    9.41752529144287    789.474060058594
374.91    9.46497535705566    789.398254394531
375.048    9.35820579528809    789.322448730469
375.185    9.40368175506592    789.436157226563
375.323    9.2257251739502    789.322448730469
375.46    9.30680751800537    789.664001464844
375.598    9.28109645843506    789.512451171875
375.735    9.2316722869873    789.436157226563
375.873    9.37994384765625    789.436157226563
