sec"   "mA"   "mV
239.678    -7.92357492446899    -209.644592285156
239.777    -7.92357492446899    -209.644592285156
239.875    -7.962327003479    -209.644592285156
239.973    -7.92357492446899    -209.79670715332
240.16    31.6471633911133    791.764709472656
240.258    28.1346664428711    791.802612304688
240.357    25.0295581817627    791.87841796875
240.455    22.2349624633789    791.87841796875
240.553    20.0613880157471    791.87841796875
240.652    18.5088348388672    791.954772949219
240.75    17.3830471038818    791.954772949219
240.848    16.6651458740234    791.87841796875
240.946    16.2187557220459    791.802612304688
241.045    15.7336139678955    791.87841796875
241.143    15.4618549346924    791.87841796875
241.241    15.1900959014893    791.954772949219
241.34    14.8795852661133    792.030578613281
241.438    14.7437057495117    792.106384277344
241.536    14.5690746307373    791.954772949219
241.635    14.4331951141357    791.954772949219
241.733    14.2779397964478    791.87841796875
241.831    14.2198123931885    791.916381835938
241.929    14.0645570755005    791.916381835938
242.028    14.0258054733276    791.802612304688
242.126    13.9286775588989    791.87841796875
242.224    13.8511734008789    791.87841796875
242.323    13.8511734008789    791.87841796875
242.421    13.7152938842773    791.916381835938
242.519    13.7152938842773    792.106384277344
242.618    13.6375427246094    791.87841796875
242.716    13.5987911224365    791.954772949219
242.814    13.5794143676758    791.87841796875
242.913    13.5016632080078    791.954772949219
243.011    13.4822874069214    791.916381835938
243.109    13.4435358047485    791.916381835938
243.207    13.4241590499878    791.954772949219
243.306    13.3854074478149    791.916381835938
243.404    13.3660316467285    791.99267578125
243.502    13.3270320892334    792.030578613281
243.601    13.2882804870605    791.954772949219
243.699    13.307656288147    791.954772949219
243.797    13.2689037322998    791.87841796875
243.896    13.230152130127    791.954772949219
243.994    13.2882804870605    791.87841796875
244.092    13.230152130127    791.87841796875
244.191    13.1717767715454    791.954772949219
244.289    13.1136484146118    791.916381835938
244.387    13.1330242156982    791.954772949219
244.485    13.074896812439    791.954772949219
244.584    13.1330242156982    791.87841796875
244.682    13.1330242156982    791.916381835938
244.78    13.1330242156982    791.87841796875
244.879    13.074896812439    791.87841796875
244.977    13.0555210113525    791.954772949219
245.075    12.9777688980103    792.030578613281
245.174    13.0358972549438    791.954772949219
245.272    13.0555210113525    792.030578613281
245.37    13.0165214538574    791.87841796875
245.468    13.0165214538574    791.916381835938
245.567    13.0358972549438    791.954772949219
245.665    12.9583930969238    791.87841796875
245.763    12.997145652771    791.916381835938
245.862    12.997145652771    791.916381835938
245.96    12.919641494751    791.916381835938
246.058    12.9002656936646    792.030578613281
246.157    12.919641494751    792.106384277344
246.255    12.9002656936646    792.030578613281
246.353    12.919641494751    791.99267578125
246.452    12.9002656936646    791.954772949219
246.55    12.8806419372559    791.87841796875
246.648    12.8225135803223    791.87841796875
246.746    12.8612661361694    791.916381835938
246.845    12.8225135803223    791.840515136719
246.943    12.8612661361694    791.954772949219
247.041    12.8031377792358    791.954772949219
247.14    12.8225135803223    791.87841796875
247.238    12.7837619781494    791.87841796875
247.336    12.7450103759766    791.916381835938
247.435    12.7837619781494    791.916381835938
247.533    12.8225135803223    791.802612304688
247.631    12.764386177063    791.916381835938
247.73    12.764386177063    791.954772949219
247.828    12.7837619781494    791.99267578125
247.926    12.764386177063    791.916381835938
248.024    12.8612661361694    792.030578613281
248.123    12.6866340637207    791.87841796875
248.221    12.7450103759766    792.106384277344
248.319    12.7450103759766    791.99267578125
248.418    12.7060108184814    791.99267578125
248.516    12.764386177063    791.87841796875
248.614    12.7253866195679    791.87841796875
248.713    12.6866340637207    791.954772949219
248.811    12.7253866195679    791.954772949219
248.909    12.6478824615479    792.068481445313
249.008    12.6672582626343    791.954772949219
249.106    12.6866340637207    791.99267578125
249.204    12.6672582626343    791.954772949219
249.302    12.6285066604614    791.87841796875
249.401    12.6672582626343    791.916381835938
249.499    12.6672582626343    791.916381835938
249.597    12.609130859375    791.954772949219
249.696    12.6478824615479    792.030578613281
249.794    12.6672582626343    791.954772949219
249.892    12.609130859375    791.916381835938
249.991    12.6285066604614    791.954772949219
250.089    12.6478824615479    791.954772949219
250.187    12.609130859375    791.87841796875
250.286    12.609130859375    791.99267578125
250.384    12.609130859375    791.87841796875
250.482    12.609130859375    791.954772949219
250.58    12.6285066604614    791.87841796875
250.679    12.6285066604614    791.87841796875
250.777    12.609130859375    791.99267578125
250.875    12.5897550582886    792.030578613281
250.974    12.5897550582886    792.030578613281
251.072    12.5897550582886    791.954772949219
251.17    12.6478824615479    791.916381835938
251.269    12.5897550582886    791.954772949219
251.367    12.5507545471191    791.87841796875
251.465    12.5507545471191    791.954772949219
251.563    12.609130859375    791.954772949219
251.662    12.5507545471191    791.954772949219
251.76    12.5507545471191    791.954772949219
251.858    12.5897550582886    791.916381835938
251.957    12.5507545471191    792.030578613281
252.055    12.5313787460327    791.87841796875
252.153    12.5507545471191    791.87841796875
252.252    12.4926271438599    791.99267578125
252.35    12.5313787460327    791.840515136719
252.448    12.5507545471191    792.030578613281
252.546    12.4344997406006    791.87841796875
252.645    12.4344997406006    792.030578613281
252.743    12.5313787460327    791.916381835938
252.841    12.4344997406006    792.030578613281
252.94    12.453875541687    791.99267578125
253.038    12.4926271438599    792.030578613281
253.136    12.4732513427734    791.954772949219
253.235    12.5313787460327    791.840515136719
253.333    12.4926271438599    791.840515136719
253.431    12.453875541687    791.954772949219
253.529    12.4732513427734    791.87841796875
253.628    12.3954992294312    791.954772949219
253.726    12.453875541687    791.954772949219
253.824    12.4344997406006    791.99267578125
253.923    12.4148759841919    792.030578613281
254.021    12.4344997406006    791.87841796875
254.119    12.4926271438599    791.99267578125
254.218    12.4344997406006    791.916381835938
254.316    12.4344997406006    791.954772949219
254.414    12.4344997406006    791.840515136719
254.513    12.453875541687    791.916381835938
254.611    12.4148759841919    791.954772949219
254.709    12.3954992294312    791.954772949219
254.807    12.3954992294312    791.954772949219
254.906    12.3954992294312    791.87841796875
255.004    12.4344997406006    791.954772949219
255.102    12.4344997406006    791.954772949219
255.201    12.4344997406006    791.840515136719
255.299    12.3954992294312    791.87841796875
255.397    12.3954992294312    791.916381835938
255.496    12.3761234283447    791.87841796875
255.594    12.3761234283447    792.030578613281
255.692    12.3954992294312    792.030578613281
255.791    12.3954992294312    791.954772949219
255.889    12.3761234283447    792.030578613281
255.987    12.4344997406006    791.916381835938
256.085    12.4148759841919    791.916381835938
256.184    12.4344997406006    791.802612304688
256.282    12.3761234283447    791.87841796875
256.38    12.3761234283447    791.99267578125
256.479    12.3761234283447    791.916381835938
256.577    12.3373718261719    791.954772949219
256.675    12.3761234283447    792.106384277344
256.773    12.3761234283447    791.87841796875
256.872    12.3761234283447    791.87841796875
256.97    12.3954992294312    791.87841796875
257.068    12.3567476272583    791.840515136719
257.167    12.4148759841919    791.764709472656
257.265    12.3179960250854    791.87841796875
257.363    12.3761234283447    791.87841796875
257.462    12.3373718261719    791.954772949219
257.56    12.3373718261719    791.954772949219
257.658    12.3954992294312    792.106384277344
257.757    12.3761234283447    791.87841796875
257.855    12.3761234283447    792.144287109375
257.953    12.3373718261719    791.916381835938
258.051    12.3761234283447    791.916381835938
258.15    12.3373718261719    791.916381835938
258.248    12.3761234283447    791.954772949219
258.346    12.3373718261719    791.840515136719
258.445    12.3761234283447    791.916381835938
258.543    12.3179960250854    791.954772949219
258.641    12.3373718261719    791.916381835938
258.74    12.3761234283447    791.954772949219
258.838    12.3567476272583    791.916381835938
258.936    12.3954992294312    791.87841796875
259.034    12.3567476272583    791.87841796875
259.133    12.3373718261719    791.87841796875
259.231    12.3761234283447    791.87841796875
259.329    12.3179960250854    791.87841796875
259.428    12.3179960250854    791.916381835938
259.526    12.298620223999    791.916381835938
259.624    12.2792444229126    792.068481445313
259.723    12.2792444229126    791.954772949219
259.821    12.298620223999    792.106384277344
259.919    12.298620223999    791.87841796875
260.017    12.2792444229126    791.87841796875
260.116    12.2596197128296    791.87841796875
260.214    12.2792444229126    791.87841796875
260.312    12.2792444229126    791.954772949219
260.411    12.298620223999    791.916381835938
260.509    12.3373718261719    791.916381835938
260.607    12.3179960250854    791.954772949219
260.706    12.3567476272583    791.802612304688
260.804    12.2792444229126    791.954772949219
260.902    12.2792444229126    791.954772949219
261.001    12.2596197128296    791.87841796875
261.099    12.2402439117432    791.87841796875
261.197    12.3373718261719    791.954772949219
261.295    12.3373718261719    791.916381835938
261.394    12.2792444229126    791.954772949219
261.492    12.298620223999    791.87841796875
261.59    12.3179960250854    791.87841796875
261.689    12.298620223999    792.182189941406
261.787    12.2596197128296    791.916381835938
261.885    12.2596197128296    791.840515136719
261.983    12.2402439117432    791.840515136719
262.082    12.1821165084839    791.87841796875
262.18    12.2402439117432    791.954772949219
262.278    12.1627407073975    791.802612304688
262.377    12.2208681106567    791.954772949219
262.475    12.2402439117432    791.954772949219
262.573    12.1821165084839    791.954772949219
262.672    12.1821165084839    791.87841796875
262.77    12.2792444229126    791.87841796875
262.868    12.1821165084839    791.87841796875
262.966    12.2208681106567    791.87841796875
263.065    12.2014923095703    791.87841796875
263.163    12.2596197128296    791.87841796875
263.261    12.1627407073975    791.87841796875
263.36    12.2208681106567    791.954772949219
263.458    12.2596197128296    791.87841796875
263.556    12.2402439117432    792.030578613281
263.655    12.2402439117432    791.99267578125
263.753    12.1821165084839    792.030578613281
