sec"   "mA"   "mV
294.214    -8.02045440673828    -209.834609985352
294.312    -7.962327003479    -209.720886230469
294.411    -8.00107860565186    -209.834609985352
294.509    -8.00107860565186    -209.872512817383
294.607    -8.02045440673828    -209.720886230469
294.706    -8.02045440673828    -209.79670715332
294.804    -8.00107860565186    -209.720886230469
294.902    -8.02045440673828    -209.720886230469
295.001    -7.962327003479    -209.720886230469
295.099    -7.92357492446899    -209.872512817383
295.197    -8.02045440673828    -209.720886230469
295.296    -7.98170280456543    -209.834609985352
295.394    -7.98170280456543    -209.872512817383
295.492    -7.98170280456543    -209.720886230469
295.59    -8.02045440673828    -209.79670715332
295.689    -8.00107860565186    -209.682983398438
295.787    -7.962327003479    -209.720886230469
295.885    -8.02045440673828    -209.79670715332
295.984    -8.02045440673828    -209.834609985352
296.082    -7.98170280456543    -209.79670715332
296.18    -7.962327003479    -209.872512817383
296.279    -8.00107860565186    -209.872512817383
296.377    -7.962327003479    -209.948333740234
296.475    -7.962327003479    -209.720886230469
296.574    -8.00107860565186    -209.758804321289
296.672    -8.00107860565186    -209.758804321289
296.77    -8.02045440673828    -209.79670715332
296.868    -7.94295072555542    -209.720886230469
296.967    -8.00107860565186    -209.834609985352
297.065    -8.02045440673828    -209.872512817383
297.163    -8.00107860565186    -209.758804321289
297.262    -7.962327003479    -209.758804321289
297.36    -7.92357492446899    -209.758804321289
297.458    -8.00107860565186    -209.644592285156
297.557    -8.00107860565186    -209.720886230469
297.655    -8.00107860565186    -209.79670715332
297.753    -8.00107860565186    -209.79670715332
297.851    -7.94295072555542    -209.720886230469
297.95    -7.94295072555542    -209.79670715332
298.048    -8.02045440673828    -209.79670715332
298.146    -8.02045440673828    -209.644592285156
298.245    -7.962327003479    -209.720886230469
298.343    -8.03983020782471    -209.834609985352
298.441    -8.02045440673828    -209.872512817383
298.54    -8.00107860565186    -209.79670715332
298.638    -8.00107860565186    -209.758804321289
298.736    -7.98170280456543    -209.758804321289
298.834    -8.02045440673828    -209.834609985352
298.933    -8.02045440673828    -209.834609985352
299.031    -7.98170280456543    -209.910430908203
299.129    -7.98170280456543    -209.872512817383
299.228    -7.98170280456543    -209.720886230469
299.326    -7.962327003479    -209.79670715332
299.424    -8.02045440673828    -209.568771362305
299.523    -8.02045440673828    -209.720886230469
299.621    -8.02045440673828    -209.79670715332
299.719    -8.00107860565186    -209.720886230469
299.818    -8.07883071899414    -209.79670715332
299.916    -8.00107860565186    -209.79670715332
300.013    -8.00107860565186    -209.79670715332
300.111    -8.00107860565186    -209.720886230469
300.21    -8.02045440673828    -209.834609985352
300.308    -7.94295072555542    -209.758804321289
300.406    -7.962327003479    -209.79670715332
300.505    -7.962327003479    -209.682983398438
300.603    -8.00107860565186    -209.720886230469
300.701    -7.90395069122314    -209.568771362305
300.8    -7.962327003479    -209.644592285156
300.898    -8.00107860565186    -209.872512817383
300.996    -8.00107860565186    -209.682983398438
301.094    -7.962327003479    -209.720886230469
301.193    -8.00107860565186    -209.872512817383
301.291    -7.94295072555542    -209.720886230469
301.389    -7.962327003479    -209.834609985352
301.488    -7.962327003479    -209.720886230469
301.586    -7.92357492446899    -209.79670715332
301.684    -8.02045440673828    -209.79670715332
301.783    -8.00107860565186    -209.872512817383
301.881    -7.98170280456543    -209.79670715332
301.979    -7.98170280456543    -209.872512817383
302.078    -8.02045440673828    -209.758804321289
302.176    -8.00107860565186    -209.758804321289
302.274    -7.962327003479    -209.644592285156
302.372    -7.962327003479    -209.568771362305
302.471    -7.962327003479    -209.758804321289
302.569    -7.962327003479    -209.644592285156
302.667    -7.98170280456543    -209.720886230469
302.766    -8.00107860565186    -209.872512817383
302.864    -7.962327003479    -209.644592285156
302.962    -7.94295072555542    -209.79670715332
303.061    -7.98170280456543    -209.720886230469
303.159    -7.92357492446899    -209.720886230469
303.257    -7.962327003479    -209.758804321289
303.356    -8.00107860565186    -209.720886230469
303.454    -8.02045440673828    -209.682983398438
303.552    -8.00107860565186    -209.682983398438
303.65    -7.92357492446899    -209.79670715332
303.749    -8.02045440673828    -209.682983398438
303.847    -8.02045440673828    -209.79670715332
303.945    -8.00107860565186    -209.872512817383
304.044    -7.98170280456543    -209.720886230469
304.142    -8.00107860565186    -209.758804321289
304.24    -8.00107860565186    -209.79670715332
304.339    -7.92357492446899    -209.872512817383
304.437    -8.00107860565186    -209.644592285156
304.535    -7.98170280456543    -209.492965698242
304.634    -7.962327003479    -209.79670715332
304.732    -7.98170280456543    -209.872512817383
304.83    -8.00107860565186    -209.79670715332
304.928    -7.94295072555542    -209.79670715332
305.027    -7.98170280456543    -209.720886230469
305.125    -7.98170280456543    -209.834609985352
305.223    -8.02045440673828    -209.79670715332
305.322    -8.00107860565186    -209.720886230469
305.42    -8.02045440673828    -209.720886230469
305.518    -8.02045440673828    -209.834609985352
305.617    -7.90395069122314    -209.79670715332
305.715    -7.90395069122314    -209.720886230469
305.813    -7.90395069122314    -209.79670715332
305.912    -7.962327003479    -209.682983398438
306.01    -8.02045440673828    -209.872512817383
306.108    -8.02045440673828    -209.606689453125
306.206    -8.00107860565186    -209.79670715332
306.305    -8.00107860565186    -209.79670715332
306.403    -7.962327003479    -209.682983398438
306.501    -8.00107860565186    -209.758804321289
306.6    -7.94295072555542    -209.79670715332
306.698    -7.98170280456543    -209.644592285156
306.796    -7.98170280456543    -209.758804321289
306.895    -7.86519908905029    -209.79670715332
306.993    -7.98170280456543    -209.834609985352
307.091    -8.02045440673828    -209.758804321289
307.189    -8.00107860565186    -209.720886230469
307.288    -7.92357492446899    -209.644592285156
307.386    -8.02045440673828    -209.682983398438
307.484    -7.94295072555542    -209.720886230469
307.583    -7.962327003479    -209.720886230469
307.681    -8.00107860565186    -209.834609985352
307.779    -8.02045440673828    -209.834609985352
307.878    -8.03983020782471    -209.682983398438
307.976    -7.962327003479    -209.720886230469
308.074    -7.962327003479    -209.872512817383
308.173    -7.98170280456543    -209.758804321289
308.271    -8.00107860565186    -209.720886230469
308.369    -8.02045440673828    -209.720886230469
308.467    -7.962327003479    -209.872512817383
308.566    -8.00107860565186    -209.872512817383
308.664    -8.00107860565186    -209.872512817383
308.762    -8.00107860565186    -209.834609985352
308.861    -7.962327003479    -209.79670715332
308.959    -8.02045440673828    -209.682983398438
309.057    -8.02045440673828    -209.79670715332
309.156    -7.94295072555542    -209.644592285156
309.254    -7.92357492446899    -209.682983398438
309.352    -8.00107860565186    -209.720886230469
309.45    -7.92357492446899    -209.872512817383
309.549    -7.962327003479    -209.872512817383
309.647    -7.94295072555542    -209.720886230469
309.745    -7.962327003479    -209.872512817383
309.844    -8.00107860565186    -209.720886230469
309.942    -7.94295072555542    -209.682983398438
310.04    -8.00107860565186    -209.79670715332
310.139    -8.00107860565186    -209.720886230469
310.237    -7.962327003479    -209.568771362305
310.335    -7.962327003479    -209.644592285156
310.434    -8.02045440673828    -209.872512817383
310.532    -8.00107860565186    -209.834609985352
310.63    -7.962327003479    -209.79670715332
310.729    -7.962327003479    -209.682983398438
310.827    -7.962327003479    -209.834609985352
310.925    -7.92357492446899    -209.79670715332
311.023    -8.02045440673828    -209.79670715332
311.122    -7.962327003479    -209.758804321289
311.22    -7.962327003479    -209.682983398438
311.318    -8.00107860565186    -209.834609985352
311.417    -7.92357492446899    -209.834609985352
311.515    -8.00107860565186    -209.79670715332
311.613    -7.962327003479    -209.79670715332
311.712    -7.962327003479    -209.758804321289
311.81    -7.92357492446899    -209.79670715332
311.908    -8.02045440673828    -209.79670715332
312.007    -7.88457489013672    -209.872512817383
312.105    -7.98170280456543    -209.682983398438
312.203    -7.94295072555542    -209.682983398438
312.301    -7.962327003479    -209.872512817383
312.4    -7.962327003479    -209.720886230469
312.498    -8.00107860565186    -209.872512817383
312.596    -7.962327003479    -209.834609985352
312.695    -7.90395069122314    -209.872512817383
312.793    -8.00107860565186    -209.79670715332
312.891    -7.962327003479    -209.872512817383
312.99    -8.00107860565186    -209.758804321289
313.088    -7.92357492446899    -209.568771362305
313.186    -7.962327003479    -209.720886230469
313.285    -8.02045440673828    -209.834609985352
313.383    -8.00107860565186    -209.720886230469
313.481    -7.88457489013672    -209.758804321289
313.579    -7.92357492446899    -209.79670715332
313.678    -7.962327003479    -209.758804321289
313.776    -8.00107860565186    -209.720886230469
313.874    -7.92357492446899    -209.682983398438
313.973    -8.00107860565186    -209.644592285156
314.071    -7.90395069122314    -209.720886230469
314.169    -7.92357492446899    -209.644592285156
314.268    -8.02045440673828    -209.834609985352
314.366    -7.962327003479    -209.79670715332
314.464    -7.92357492446899    -209.644592285156
314.563    -8.02045440673828    -209.872512817383
314.661    -8.00107860565186    -209.872512817383
314.759    -7.92357492446899    -209.834609985352
314.857    -7.94295072555542    -209.720886230469
314.956    -7.92357492446899    -209.682983398438
315.054    -7.962327003479    -209.644592285156
315.152    -8.00107860565186    -209.948333740234
315.251    -7.962327003479    -209.834609985352
315.349    -8.00107860565186    -209.758804321289
315.447    -7.962327003479    -209.720886230469
315.546    -7.94295072555542    -209.682983398438
315.644    -7.98170280456543    -209.79670715332
315.742    -7.94295072555542    -209.720886230469
315.841    -7.94295072555542    -209.568771362305
315.939    -7.92357492446899    -209.644592285156
316.037    -7.90395069122314    -209.682983398438
316.136    -7.98170280456543    -209.644592285156
316.234    -8.02045440673828    -209.872512817383
316.332    -7.92357492446899    -209.79670715332
