sec"   "mA"   "mV
237.376    -8.00107860565186    -209.644592285156
237.474    -8.02045440673828    -209.758804321289
237.573    -8.00107860565186    -209.758804321289
237.671    -7.962327003479    -209.79670715332
237.77    -7.962327003479    -209.872512817383
237.868    -8.02045440673828    -209.872512817383
237.966    -8.00107860565186    -209.872512817383
238.065    -8.00107860565186    -209.79670715332
238.163    -8.00107860565186    -209.872512817383
238.261    -7.962327003479    -209.79670715332
238.36    -7.962327003479    -209.79670715332
238.458    -8.00107860565186    -209.834609985352
238.556    -8.02045440673828    -209.79670715332
238.655    -8.02045440673828    -209.834609985352
238.753    -8.00107860565186    -209.834609985352
238.851    -8.00107860565186    -209.872512817383
238.95    -8.02045440673828    -209.644592285156
239.048    -8.00107860565186    -209.79670715332
239.146    -8.02045440673828    -209.644592285156
239.245    -7.92357492446899    -209.79670715332
239.343    -7.98170280456543    -209.79670715332
239.441    -7.98170280456543    -209.79670715332
239.54    -7.98170280456543    -209.758804321289
239.638    -8.02045440673828    -209.758804321289
239.736    -8.05920600891113    -209.834609985352
239.835    -8.00107860565186    -209.948333740234
239.933    -8.00107860565186    -209.79670715332
240.159    28.8331909179688    790.891418457031
240.258    24.3697853088379    790.853515625
240.356    21.4196853637695    790.815551757813
240.454    19.2073593139648    790.891418457031
240.553    17.4801750183105    790.891418457031
240.651    16.3352584838867    790.853515625
240.749    15.4812307357788    790.853515625
240.848    14.7827062606812    790.815551757813
240.946    14.2975635528564    790.891418457031
241.044    14.0451812744141    790.815551757813
241.143    13.6375427246094    790.929321289063
241.241    13.3854074478149    790.853515625
241.339    13.2107763290405    791.043518066406
241.438    13.0165214538574    790.967224121094
241.536    12.8225135803223    790.891418457031
241.634    12.6866340637207    790.891418457031
241.733    12.5897550582886    790.815551757813
241.831    12.453875541687    790.891418457031
241.929    12.3954992294312    790.891418457031
242.028    12.3179960250854    790.929321289063
242.126    12.2792444229126    791.043518066406
242.224    12.1821165084839    791.043518066406
242.323    12.0849885940552    790.891418457031
242.421    12.0849885940552    790.967224121094
242.519    12.0074853897095    790.891418457031
242.618    11.9687337875366    790.929321289063
242.716    11.9491090774536    790.815551757813
242.814    11.9103574752808    790.967224121094
242.913    11.8134784698486    790.853515625
243.011    11.7744779586792    790.967224121094
243.109    11.7551021575928    790.929321289063
243.208    11.7551021575928    790.815551757813
243.306    11.7551021575928    791.005126953125
243.404    11.7938537597656    790.929321289063
243.503    11.6969747543335    790.853515625
243.601    11.6582231521606    790.815551757813
243.7    11.7163505554199    790.891418457031
243.798    11.5998468399048    790.929321289063
243.896    11.5804710388184    790.891418457031
243.995    11.6775989532471    790.929321289063
244.093    11.5804710388184    791.005126953125
244.191    11.5998468399048    790.891418457031
244.29    11.5998468399048    790.967224121094
244.388    11.5417194366455    790.815551757813
244.486    11.5417194366455    790.853515625
244.585    11.4639673233032    790.891418457031
244.683    11.4833431243896    790.929321289063
244.781    11.4445915222168    790.777648925781
244.88    11.4252157211304    790.967224121094
244.978    11.4058399200439    791.005126953125
245.076    11.4445915222168    790.815551757813
245.175    11.3477125167847    791.119323730469
245.273    11.3477125167847    791.043518066406
245.371    11.3670883178711    790.891418457031
245.47    11.3477125167847    790.701354980469
245.568    11.3087120056152    790.929321289063
245.666    11.3477125167847    790.891418457031
245.765    11.3670883178711    790.815551757813
245.863    11.3087120056152    790.815551757813
245.961    11.3280878067017    791.043518066406
246.06    11.3280878067017    790.777648925781
246.158    11.2893362045288    790.967224121094
246.256    11.2699604034424    790.891418457031
246.355    11.2893362045288    790.929321289063
246.453    11.2699604034424    790.815551757813
246.551    11.250584602356    790.853515625
246.65    11.2118330001831    790.853515625
246.748    11.2312088012695    790.891418457031
246.846    11.1728324890137    790.891418457031
246.945    11.1728324890137    790.891418457031
247.043    11.1728324890137    790.891418457031
247.141    11.2118330001831    790.967224121094
247.24    11.1147050857544    791.081420898438
247.338    11.2118330001831    790.853515625
247.436    11.1534566879272    790.815551757813
247.535    11.1728324890137    790.891418457031
247.633    11.1534566879272    790.853515625
247.731    11.2118330001831    790.967224121094
247.83    11.1728324890137    790.815551757813
247.928    11.1728324890137    790.929321289063
248.026    11.1340808868408    790.891418457031
248.125    11.1728324890137    791.043518066406
248.223    11.1728324890137    790.891418457031
248.322    11.1340808868408    790.853515625
248.42    11.095329284668    790.853515625
248.518    11.1340808868408    790.891418457031
248.617    11.1534566879272    790.815551757813
248.715    11.1340808868408    790.891418457031
248.813    11.1340808868408    790.929321289063
248.912    11.1340808868408    790.853515625
249.01    11.1147050857544    790.815551757813
249.108    11.095329284668    790.815551757813
249.207    11.095329284668    790.815551757813
249.305    11.095329284668    790.815551757813
249.403    11.1340808868408    790.853515625
249.502    11.0759534835815    790.891418457031
249.6    11.0565776824951    791.043518066406
249.698    11.095329284668    790.891418457031
249.797    11.0759534835815    790.891418457031
249.895    11.0759534835815    790.815551757813
249.993    11.0565776824951    790.815551757813
250.092    11.0759534835815    791.005126953125
250.19    11.0759534835815    790.891418457031
250.288    11.095329284668    790.777648925781
250.387    11.0759534835815    790.815551757813
250.485    11.0565776824951    790.815551757813
250.583    11.0759534835815    790.929321289063
250.682    11.0565776824951    791.081420898438
250.78    11.0372018814087    791.005126953125
250.878    11.0175771713257    791.081420898438
250.977    10.9982013702393    790.815551757813
251.075    11.0175771713257    790.891418457031
251.173    11.0175771713257    790.815551757813
251.272    10.9788255691528    790.891418457031
251.37    11.0372018814087    790.929321289063
251.468    10.9594497680664    790.815551757813
251.567    10.9982013702393    790.815551757813
251.665    10.9594497680664    790.853515625
251.763    11.0372018814087    790.929321289063
251.862    10.9594497680664    790.815551757813
251.96    10.9594497680664    790.853515625
252.058    10.9594497680664    790.929321289063
252.157    10.9206981658936    790.891418457031
252.255    10.9594497680664    790.815551757813
252.353    11.0372018814087    790.929321289063
252.452    10.9594497680664    790.891418457031
252.55    10.9594497680664    790.853515625
252.648    11.0175771713257    790.929321289063
252.747    10.9013223648071    790.929321289063
252.845    10.9206981658936    791.005126953125
252.943    10.94007396698    790.891418457031
253.042    10.9982013702393    790.891418457031
253.14    10.9594497680664    791.1572265625
253.238    10.9013223648071    790.929321289063
253.337    10.9594497680664    790.891418457031
253.435    10.9788255691528    790.815551757813
253.533    10.9206981658936    790.853515625
253.632    10.94007396698    790.853515625
253.73    10.9206981658936    790.891418457031
253.829    10.9013223648071    791.005126953125
253.927    10.8819465637207    791.043518066406
254.025    10.9013223648071    790.929321289063
254.124    10.94007396698    791.081420898438
254.222    10.8623218536377    790.967224121094
254.32    10.9206981658936    790.929321289063
254.419    10.9206981658936    790.967224121094
254.517    10.8819465637207    790.929321289063
254.615    10.9013223648071    790.891418457031
254.714    10.9206981658936    791.005126953125
254.812    10.9013223648071    791.005126953125
254.91    10.8429460525513    791.005126953125
255.009    10.8623218536377    790.73974609375
255.107    10.8235702514648    790.929321289063
255.205    10.8623218536377    790.891418457031
255.304    10.8429460525513    790.967224121094
255.402    10.8429460525513    790.853515625
255.5    10.8041944503784    790.891418457031
255.599    10.8041944503784    790.815551757813
255.697    10.784818649292    790.929321289063
255.795    10.8623218536377    790.777648925781
255.894    10.7460670471191    790.929321289063
255.992    10.7654428482056    790.891418457031
256.091    10.784818649292    790.853515625
256.189    10.7654428482056    790.891418457031
256.287    10.7460670471191    790.853515625
256.386    10.784818649292    790.815551757813
256.484    10.7070665359497    790.777648925781
256.582    10.7460670471191    790.967224121094
256.681    10.7654428482056    791.1572265625
256.779    10.8041944503784    790.853515625
256.877    10.7654428482056    790.815551757813
256.976    10.7266912460327    791.005126953125
257.074    10.7266912460327    790.891418457031
257.172    10.7654428482056    790.891418457031
257.271    10.7654428482056    790.891418457031
257.369    10.7070665359497    790.815551757813
257.467    10.7266912460327    790.891418457031
257.566    10.7070665359497    790.929321289063
257.664    10.7070665359497    790.967224121094
257.762    10.6876907348633    791.005126953125
257.861    10.7654428482056    791.081420898438
257.959    10.629563331604    790.929321289063
258.057    10.6876907348633    790.891418457031
258.156    10.7460670471191    790.853515625
258.254    10.7460670471191    790.891418457031
258.352    10.6683149337769    790.891418457031
258.451    10.7070665359497    790.929321289063
258.549    10.7070665359497    791.043518066406
258.647    10.6876907348633    791.043518066406
258.746    10.7070665359497    790.967224121094
258.844    10.6489391326904    791.005126953125
258.942    10.8041944503784    791.043518066406
259.041    10.7266912460327    791.043518066406
259.139    10.6489391326904    790.815551757813
259.237    10.7460670471191    790.853515625
259.336    10.7460670471191    790.891418457031
259.434    10.7654428482056    790.815551757813
259.532    10.6876907348633    790.815551757813
259.631    10.7266912460327    790.891418457031
259.729    10.6876907348633    791.1572265625
259.827    10.7070665359497    790.929321289063
259.926    10.6876907348633    790.891418457031
260.024    10.7070665359497    790.853515625
260.122    10.629563331604    790.929321289063
260.221    10.7460670471191    790.929321289063
