sec"   "mA"   "mV
230.931    -8.38934135437012    -209.720886230469
231.029    -8.42809295654297    -209.720886230469
231.128    -8.40871715545654    -209.872512817383
231.226    -8.33096504211426    -209.682983398438
231.324    -8.36971664428711    -209.79670715332
231.423    -8.38934135437012    -209.644592285156
231.521    -8.33096504211426    -209.606689453125
231.619    -8.29221343994141    -209.834609985352
231.718    -8.29221343994141    -209.872512817383
231.816    -8.27283763885498    -209.79670715332
231.914    -8.29221343994141    -209.720886230469
232.013    -8.29221343994141    -209.872512817383
232.111    -8.25346183776855    -209.720886230469
232.209    -8.25346183776855    -209.720886230469
232.308    -8.27283763885498    -209.644592285156
232.406    -8.29221343994141    -209.568771362305
232.504    -8.25346183776855    -209.758804321289
232.603    -8.25346183776855    -209.872512817383
232.701    -8.17570972442627    -209.79670715332
232.8    -8.1950855255127    -209.644592285156
232.898    -8.23408603668213    -209.758804321289
232.996    -8.21446132659912    -209.720886230469
233.095    -8.21446132659912    -209.79670715332
233.193    -8.17570972442627    -209.79670715332
233.291    -8.23408603668213    -209.568771362305
233.39    -8.21446132659912    -209.644592285156
233.488    -8.17570972442627    -209.720886230469
233.586    -8.17570972442627    -209.834609985352
233.685    -8.17570972442627    -209.872512817383
233.783    -8.15633392333984    -209.79670715332
233.881    -8.13695812225342    -209.872512817383
233.98    -8.13695812225342    -209.720886230469
234.078    -8.17570972442627    -209.644592285156
234.176    -8.15633392333984    -209.720886230469
234.275    -8.13695812225342    -209.644592285156
234.373    -8.13695812225342    -209.720886230469
234.471    -8.11758232116699    -209.758804321289
234.57    -8.13695812225342    -209.834609985352
234.668    -8.11758232116699    -209.682983398438
234.766    -8.11758232116699    -209.644592285156
234.865    -8.11758232116699    -209.720886230469
234.963    -8.11758232116699    -209.720886230469
235.061    -8.07883071899414    -209.79670715332
235.16    -8.11758232116699    -209.720886230469
235.258    -8.07883071899414    -209.720886230469
235.356    -8.07883071899414    -209.720886230469
235.455    -8.13695812225342    -209.834609985352
235.553    -8.05920600891113    -209.872512817383
235.651    -8.09820652008057    -209.79670715332
235.75    -8.05920600891113    -209.758804321289
235.848    -8.05920600891113    -209.834609985352
235.946    -8.05920600891113    -209.79670715332
236.045    -8.02045440673828    -209.606689453125
236.143    -8.11758232116699    -209.758804321289
236.241    -8.07883071899414    -209.720886230469
236.34    -8.03983020782471    -209.79670715332
236.438    -8.05920600891113    -209.79670715332
236.536    -8.05920600891113    -209.758804321289
236.635    -8.11758232116699    -209.872512817383
236.733    -8.05920600891113    -209.79670715332
236.832    -8.02045440673828    -209.720886230469
236.93    -8.09820652008057    -209.834609985352
237.028    -8.05920600891113    -209.530868530273
237.127    -8.07883071899414    -209.720886230469
237.225    -8.05920600891113    -209.720886230469
237.323    -8.07883071899414    -209.720886230469
237.422    -8.05920600891113    -209.79670715332
237.52    -8.00107860565186    -209.720886230469
237.618    -8.03983020782471    -209.834609985352
237.717    -8.05920600891113    -209.834609985352
237.815    -8.02045440673828    -209.720886230469
237.913    -8.00107860565186    -209.834609985352
238.012    -8.00107860565186    -209.720886230469
238.11    -8.00107860565186    -209.758804321289
238.208    -8.02045440673828    -209.79670715332
238.307    -8.00107860565186    -209.872512817383
238.405    -7.98170280456543    -209.720886230469
238.503    -7.98170280456543    -209.720886230469
238.602    -8.02045440673828    -209.606689453125
238.7    -8.00107860565186    -209.758804321289
238.798    -8.03983020782471    -209.720886230469
238.897    -8.00107860565186    -209.79670715332
238.995    -8.00107860565186    -209.758804321289
239.093    -8.02045440673828    -209.758804321289
239.192    -8.07883071899414    -209.720886230469
239.29    -8.03983020782471    -209.79670715332
239.388    -8.00107860565186    -209.834609985352
239.487    -8.03983020782471    -209.758804321289
239.585    -8.03983020782471    -209.834609985352
239.683    -8.05920600891113    -209.79670715332
239.782    -8.02045440673828    -209.720886230469
239.88    -8.00107860565186    -209.682983398438
239.978    -7.962327003479    -209.606689453125
240.168    32.5786972045898    790.853515625
240.267    28.6198081970215    790.815551757813
240.365    24.6802959442139    790.853515625
240.463    21.5168132781982    790.891418457031
240.562    18.9745998382568    790.891418457031
240.66    17.1309127807617    790.929321289063
240.758    15.9276208877563    790.967224121094
240.857    15.2290964126587    790.967224121094
240.955    14.510947227478    790.815551757813
241.053    14.1226844787598    790.815551757813
241.152    13.8121738433838    790.853515625
241.25    13.5212869644165    790.777648925781
241.348    13.2689037322998    790.929321289063
241.447    13.1136484146118    790.853515625
241.545    13.0358972549438    790.929321289063
241.643    12.8225135803223    790.891418457031
241.742    12.8031377792358    791.005126953125
241.84    12.6672582626343    790.929321289063
241.938    12.5701313018799    790.929321289063
242.037    12.453875541687    790.891418457031
242.135    12.4148759841919    790.73974609375
242.233    12.3567476272583    790.853515625
242.332    12.2792444229126    790.853515625
242.43    12.298620223999    790.929321289063
242.528    12.1821165084839    791.005126953125
242.627    12.1627407073975    790.891418457031
242.725    12.0656127929688    790.891418457031
242.823    12.1043643951416    791.081420898438
242.922    12.0462369918823    790.929321289063
243.02    12.0074853897095    790.929321289063
243.118    11.988109588623    790.891418457031
243.217    11.9687337875366    790.853515625
243.315    11.9103574752808    790.815551757813
243.413    11.8716058731079    791.119323730469
243.512    11.8716058731079    790.891418457031
243.61    11.7551021575928    790.853515625
243.708    11.7938537597656    790.891418457031
243.807    11.7551021575928    790.891418457031
243.905    11.7744779586792    791.081420898438
244.003    11.8134784698486    790.815551757813
244.102    11.7938537597656    790.929321289063
244.2    11.7357263565063    790.853515625
244.298    11.7744779586792    790.891418457031
244.397    11.6969747543335    790.929321289063
244.495    11.7163505554199    790.967224121094
244.593    11.6385984420776    791.005126953125
244.692    11.6582231521606    791.005126953125
244.79    11.6385984420776    790.929321289063
244.888    11.6192226409912    791.081420898438
244.987    11.5998468399048    790.891418457031
245.085    11.5998468399048    790.891418457031
245.183    11.6192226409912    791.005126953125
245.282    11.5417194366455    790.891418457031
245.38    11.5998468399048    790.853515625
245.478    11.5998468399048    790.853515625
245.577    11.6192226409912    791.043518066406
245.675    11.5417194366455    790.815551757813
245.774    11.5029678344727    790.815551757813
245.872    11.4639673233032    790.967224121094
245.97    11.3864641189575    790.815551757813
246.069    11.4445915222168    790.929321289063
246.167    11.4058399200439    790.967224121094
246.265    11.3864641189575    790.967224121094
246.364    11.3477125167847    791.081420898438
246.462    11.3864641189575    790.891418457031
246.56    11.4445915222168    790.929321289063
246.659    11.4058399200439    790.815551757813
246.757    11.3864641189575    790.967224121094
246.855    11.3864641189575    790.929321289063
246.954    11.3477125167847    790.853515625
247.052    11.3864641189575    790.853515625
247.15    11.3477125167847    790.815551757813
247.249    11.4058399200439    790.815551757813
247.347    11.3087120056152    791.081420898438
247.445    11.3280878067017    790.929321289063
247.544    11.2893362045288    790.929321289063
247.642    11.2699604034424    790.929321289063
247.74    11.2699604034424    790.891418457031
247.839    11.3280878067017    790.853515625
247.937    11.3280878067017    790.853515625
248.035    11.2699604034424    790.929321289063
248.134    11.2312088012695    790.815551757813
248.232    11.2893362045288    790.815551757813
248.33    11.2699604034424    790.929321289063
248.429    11.2118330001831    791.005126953125
248.527    11.250584602356    791.005126953125
248.625    11.2118330001831    791.043518066406
248.724    11.1924571990967    790.815551757813
248.822    11.2312088012695    790.891418457031
248.92    11.1728324890137    790.929321289063
249.019    11.2118330001831    790.929321289063
249.117    11.2118330001831    790.891418457031
249.215    11.1534566879272    790.929321289063
249.314    11.1728324890137    790.891418457031
249.412    11.1340808868408    790.929321289063
249.511    11.1728324890137    791.005126953125
249.609    11.1728324890137    791.005126953125
249.707    11.1340808868408    790.929321289063
249.806    11.1728324890137    790.929321289063
249.904    11.1340808868408    790.853515625
250.002    11.1924571990967    790.815551757813
250.101    11.1340808868408    790.891418457031
250.199    11.1924571990967    790.853515625
250.297    11.1534566879272    790.929321289063
250.396    11.1728324890137    790.853515625
250.494    11.1147050857544    790.891418457031
250.592    11.1147050857544    791.119323730469
250.691    11.1340808868408    790.853515625
250.789    11.095329284668    790.891418457031
250.887    11.1340808868408    790.967224121094
250.986    11.095329284668    790.891418457031
251.084    11.1340808868408    790.891418457031
251.182    11.1534566879272    790.967224121094
251.281    11.1147050857544    791.005126953125
251.379    11.095329284668    791.081420898438
251.477    11.1728324890137    791.005126953125
251.576    11.1147050857544    790.891418457031
251.674    11.1340808868408    790.815551757813
251.772    11.1147050857544    790.853515625
251.871    11.1534566879272    790.815551757813
251.969    11.0759534835815    791.081420898438
252.067    11.1340808868408    790.929321289063
252.166    11.1728324890137    791.005126953125
252.264    11.1728324890137    790.967224121094
252.362    11.095329284668    790.929321289063
252.461    11.1147050857544    791.005126953125
252.559    11.1340808868408    790.929321289063
252.657    11.1340808868408    791.005126953125
252.756    11.1340808868408    790.891418457031
252.854    11.095329284668    791.081420898438
252.952    11.0565776824951    790.815551757813
253.051    11.095329284668    791.005126953125
