sec"   "mA"   "mV
416.19    9.35425758361816    789.246643066406
416.289    9.50647830963135    789.208251953125
416.387    9.32854652404785    789.132507324219
416.485    9.42147254943848    789.246643066406
416.584    9.34436321258545    789.322448730469
416.682    9.40565586090088    789.3603515625
416.78    9.30878162384033    789.322448730469
416.879    9.41552543640137    789.398254394531
416.977    9.61324787139893    789.17041015625
417.075    9.44321155548096    789.17041015625
417.174    9.55392837524414    789.246643066406
417.272    9.45902824401855    789.3603515625
417.37    9.57369327545166    789.094604492188
417.469    9.46694946289063    789.284545898438
417.567    9.30086040496826    789.094604492188
417.665    9.46100234985352    789.55029296875
417.764    9.30480861663818    789.246643066406
417.862    9.38191795349121    789.664001464844
417.96    9.28701782226563    789.3603515625
418.059    9.37204837799072    789.398254394531
418.157    9.25935745239258    789.132507324219
418.255    9.36215400695801    789.322448730469
418.354    9.52624320983887    789.322448730469
418.452    9.40170860290527    789.398254394531
418.55    9.51042652130127    788.942993164063
418.648    9.42344665527344    789.626098632813
418.747    9.53219032287598    789.094604492188
418.845    9.4096040725708    789.322448730469
418.943    9.2633056640625    789.474060058594
419.042    9.42147254943848    789.588195800781
419.14    9.25935745239258    788.980895996094
419.239    9.35820579528809    789.588195800781
419.337    9.2257251739502    789.398254394531
419.435    9.34633731842041    789.322448730469
419.534    9.22772407531738    788.86669921875
419.632    9.32062530517578    789.398254394531
419.73    9.50055599212646    789.132507324219
419.829    9.36215400695801    789.398254394531
419.927    9.48276615142822    789.17041015625
420.024    9.38191795349121    789.436157226563
420.122    9.50450420379639    788.980895996094
420.221    9.40368175506592    789.474060058594
420.319    9.22177696228027    789.018798828125
420.417    9.39970874786377    789.284545898438
420.516    9.23364543914795    789.436157226563
420.614    9.30480861663818    789.322448730469
420.712    9.19609069824219    788.904602050781
420.811    9.2791223526001    789.512451171875
420.909    9.19014358520508    788.904602050781
421.007    9.3147029876709    789.284545898438
421.106    9.45705413818359    789.094604492188
421.204    9.33446788787842    789.17041015625
421.302    9.48276615142822    789.17041015625
421.401    9.37797069549561    789.474060058594
421.499    9.45508003234863    789.436157226563
421.597    9.32657241821289    789.398254394531
421.696    9.1782751083374    789.132507324219
421.794    9.34633731842041    789.322448730469
421.892    9.1782751083374    789.018798828125
421.991    9.26922702789307    789.322448730469
422.089    9.16643142700195    789.246643066406
422.187    9.29296493530273    789.208251953125
422.286    9.429368019104    789.018798828125
422.384    9.27120113372803    789.322448730469
422.482    9.43926334381104    789.17041015625
422.581    9.27517414093018    789.246643066406
422.679    9.43134212493896    788.942993164063
422.777    9.36215400695801    789.474060058594
422.876    9.45705413818359    789.246643066406
422.974    9.36412715911865    789.284545898438
423.072    9.1782751083374    789.284545898438
423.171    9.30680751800537    789.436157226563
423.269    9.1328239440918    789.208251953125
423.367    9.29296493530273    789.588195800781
423.466    9.19014358520508    789.246643066406
423.564    9.24154186248779    789.398254394531
423.662    9.43926334381104    789.17041015625
423.761    9.25735855102539    789.436157226563
423.859    9.41552543640137    789.3603515625
423.957    9.25935745239258    789.474060058594
424.055    9.40565586090088    789.018798828125
424.154    9.30680751800537    789.588195800781
424.252    9.41752529144287    789.018798828125
424.35    9.31272983551025    789.246643066406
424.449    9.12885093688965    789.056701660156
424.547    9.33249378204346    789.55029296875
424.645    9.13874530792236    789.322448730469
424.744    9.23956775665283    789.626098632813
424.842    9.1328239440918    789.17041015625
424.94    9.23561954498291    789.474060058594
425.039    9.37599658966064    789.208251953125
425.137    9.22969818115234    789.512451171875
425.235    9.38786506652832    789.55029296875
425.334    9.29691314697266    789.474060058594
425.432    9.40170860290527    789.3603515625
425.53    9.30680751800537    789.246643066406
425.629    9.39576148986816    789.132507324219
425.727    9.31272983551025    789.322448730469
425.825    9.10711193084717    789.246643066406
425.924    9.25341033935547    789.3603515625
426.022    9.1011905670166    789.398254394531
426.12    9.20596027374268    789.322448730469
426.219    9.0833740234375    789.246643066406
426.317    9.2257251739502    789.436157226563
426.415    9.35820579528809    789.398254394531
426.514    9.194091796875    789.284545898438
426.612    9.37204837799072    789.284545898438
426.71    9.29296493530273    789.322448730469
426.808    9.38786506652832    789.3603515625
426.907    9.28109645843506    789.246643066406
427.005    9.35623168945313    789.132507324219
427.103    9.2791223526001    789.322448730469
427.202    9.08139991760254    789.246643066406
427.3    9.25935745239258    789.474060058594
427.398    9.10908603668213    788.828857421875
427.497    9.152587890625    789.322448730469
427.595    9.10316371917725    789.3603515625
427.693    9.16643142700195    789.474060058594
427.792    9.37204837799072    789.17041015625
427.89    9.21585559844971    788.942993164063
427.988    9.35028457641602    789.018798828125
428.087    9.25341033935547    789.55029296875
428.185    9.36807537078857    789.17041015625
428.283    9.23364543914795    789.55029296875
428.382    9.34238910675049    789.246643066406
428.48    9.2257251739502    789.512451171875
428.578    9.10316371917725    789.284545898438
428.677    9.23956775665283    789.55029296875
428.775    9.11303424835205    789.208251953125
428.873    9.14466762542725    789.398254394531
428.972    9.05966186523438    789.132507324219
429.07    9.15653610229492    789.17041015625
429.168    9.35425758361816    788.980895996094
429.267    9.18027400970459    789.588195800781
429.365    9.32854652404785    789.246643066406
429.463    9.31075572967529    789.322448730469
429.562    9.36412715911865    789.17041015625
429.66    9.27120113372803    789.398254394531
429.758    9.10908603668213    789.208251953125
429.857    9.28109645843506    789.3603515625
429.955    9.04976654052734    789.094604492188
430.053    9.24946212768555    789.132507324219
430.151    9.0517406463623    789.094604492188
430.25    9.16245746612549    789.55029296875
430.348    9.08139991760254    789.284545898438
430.446    9.13874530792236    789.322448730469
430.545    9.35225868225098    789.208251953125
430.643    9.1170072555542    789.436157226563
430.741    9.32854652404785    789.284545898438
430.84    9.26527976989746    789.3603515625
430.938    9.31272983551025    789.17041015625
431.036    9.26133155822754    789.3603515625
431.135    9.07942676544189    789.132507324219
431.233    9.26527976989746    789.322448730469
431.331    9.02408027648926    789.17041015625
431.43    9.2791223526001    789.17041015625
431.528    9.08139991760254    789.3603515625
431.626    9.09129524230957    789.474060058594
431.725    9.07942676544189    789.17041015625
431.823    9.16245746612549    789.208251953125
431.921    9.29296493530273    789.17041015625
432.02    9.12885093688965    789.17041015625
432.118    9.30680751800537    789.094604492188
432.216    9.22177696228027    789.322448730469
432.315    9.29296493530273    789.018798828125
432.413    9.21585559844971    789.55029296875
432.511    9.07547855377197    789.246643066406
432.609    9.2257251739502    789.512451171875
432.708    9.03989696502686    789.018798828125
432.806    9.20793437957764    789.436157226563
432.904    9.05966186523438    789.094604492188
433.003    9.09326934814453    789.17041015625
433.101    9.06955718994141    789.322448730469
433.199    9.11303424835205    789.3603515625
433.298    9.30086040496826    789.132507324219
433.396    9.11106014251709    789.208251953125
433.494    9.31272983551025    789.17041015625
433.593    9.25341033935547    789.322448730469
433.691    9.31075572967529    788.980895996094
433.789    9.2474889755249    789.208251953125
433.888    9.0636100769043    789.322448730469
433.986    9.25341033935547    789.284545898438
434.084    9.05768775939941    789.056701660156
434.183    9.10316371917725    789.474060058594
434.281    9.02605438232422    789.132507324219
434.379    9.11303424835205    789.398254394531
434.478    9.03197574615479    789.094604492188
434.576    9.11303424835205    789.17041015625
434.674    9.28701782226563    789.094604492188
434.773    9.12885093688965    789.246643066406
434.871    9.28109645843506    789.056701660156
434.969    9.21585559844971    789.55029296875
435.068    9.30680751800537    789.246643066406
435.166    9.26527976989746    789.246643066406
435.264    9.05373954772949    789.094604492188
435.363    9.2257251739502    789.17041015625
435.461    9.01221179962158    789.208251953125
435.559    9.08139991760254    789.322448730469
435.657    9.0636100769043    788.904602050781
435.756    9.1150074005127    789.322448730469
435.854    9.03592395782471    789.398254394531
435.952    9.06955718994141    789.398254394531
436.051    9.24946212768555    789.246643066406
436.149    9.10908603668213    789.398254394531
436.247    9.27517414093018    789.018798828125
436.346    9.2316722869873    789.398254394531
436.444    9.29691314697266    789.246643066406
436.542    9.21782875061035    789.474060058594
436.641    9.02408027648926    789.322448730469
436.739    9.18619537353516    789.398254394531
436.837    9.03000259399414    789.284545898438
436.936    9.09524345397949    789.322448730469
437.034    9.02010726928711    789.018798828125
437.132    9.085373878479    789.17041015625
437.231    9.29296493530273    789.208251953125
437.329    9.1011905670166    789.17041015625
437.427    9.25341033935547    789.132507324219
437.526    9.07350444793701    789.55029296875
437.624    9.25935745239258    788.942993164063
437.722    9.2316722869873    789.3603515625
437.821    9.26922702789307    789.3603515625
437.919    9.19014358520508    789.322448730469
438.017    9.02010726928711    789.018798828125
438.116    9.18816947937012    789.398254394531
438.214    9.01615905761719    789.018798828125
438.312    9.09524345397949    789.3603515625
438.41    9.03989696502686    789.322448730469
438.509    9.04581928253174    789.55029296875
438.607    9.26133155822754    788.942993164063
438.705    9.08932113647461    789.664001464844
