sec"   "mA"   "mV
200.658    18.6327323913574    789.398254394531
200.756    18.4805126190186    789.132507324219
200.854    18.0139064788818    789.17041015625
200.953    17.9130840301514    789.246643066406
201.051    17.7094402313232    789.246643066406
201.149    17.3159961700439    789.474060058594
201.248    17.143985748291    789.17041015625
201.346    16.7129859924316    789.398254394531
201.444    16.5469245910645    789.322448730469
201.543    16.1317157745361    789.3603515625
201.641    15.7679309844971    789.208251953125
201.739    15.5484704971313    789.626098632813
201.838    15.2024765014648    789.398254394531
201.936    15.1075754165649    789.3603515625
202.034    14.670654296875    788.942993164063
202.133    14.5994663238525    789.55029296875
202.231    14.2119693756104    789.208251953125
202.329    14.14475440979    789.3603515625
202.428    14.0814876556396    788.980895996094
202.526    13.7710742950439    789.398254394531
202.624    13.6998863220215    789.094604492188
202.723    13.4112377166748    789.474060058594
202.821    13.324257850647    789.322448730469
202.919    13.0514001846313    789.398254394531
203.018    12.7686986923218    789.398254394531
203.116    12.7568292617798    789.3603515625
203.214    12.4780502319336    789.056701660156
203.313    12.4819974899292    789.398254394531
203.411    12.2210340499878    789.094604492188
203.509    12.2151126861572    789.398254394531
203.608    11.9976263046265    789.17041015625
203.706    12.0233125686646    789.398254394531
203.804    12.0628671646118    789.056701660156
203.903    11.8394594192505    789.474060058594
204.001    11.847354888916    788.980895996094
204.099    11.6971082687378    789.322448730469
204.198    11.6654748916626    789.094604492188
204.296    11.4657793045044    789.626098632813
204.394    11.2601613998413    789.208251953125
204.493    11.3333234786987    789.17041015625
204.591    11.0901250839233    789.17041015625
204.689    11.1059417724609    789.3603515625
204.788    10.9853553771973    789.246643066406
204.886    11.0150146484375    789.246643066406
204.984    11.1178112030029    789.17041015625
205.083    10.8944025039673    789.474060058594
205.181    11.0130157470703    789.056701660156
205.279    10.8014764785767    789.436157226563
205.378    10.9003248214722    789.322448730469
205.476    10.7915811538696    789.55029296875
205.574    10.8093976974487    789.246643066406
205.673    10.6927328109741    789.246643066406
205.771    10.4456129074097    789.3603515625
205.869    10.591911315918    789.398254394531
205.968    10.3605813980103    789.018798828125
206.066    10.3783721923828    789.322448730469
206.164    10.2854461669922    789.094604492188
206.262    10.3210525512695    789.322448730469
206.361    10.4851417541504    789.322448730469
206.459    10.2419691085815    789.398254394531
206.557    10.3981618881226    789.474060058594
206.656    10.2103357315063    789.322448730469
206.754    10.33092212677    789.3603515625
206.852    10.2874450683594    789.436157226563
206.951    10.2775506973267    789.322448730469
207.049    10.1945190429688    789.398254394531
207.147    9.96911144256592    789.474060058594
207.246    10.1668329238892    789.284545898438
207.344    9.93747806549072    789.246643066406
207.442    9.91376495361328    789.246643066406
207.541    9.88805389404297    789.322448730469
207.639    9.87421131134033    789.17041015625
207.737    10.0363512039185    789.322448730469
207.836    9.83862972259521    789.322448730469
207.934    10.0244827270508    789.246643066406
208.032    9.78131008148193    789.246643066406
208.131    9.95726776123047    789.398254394531
208.229    9.95529365539551    789.284545898438
208.327    9.91968727111816    789.55029296875
208.426    9.91179180145264    789.246643066406
208.524    9.71804237365723    789.284545898438
208.622    9.85642051696777    789.474060058594
208.721    9.6567497253418    789.398254394531
208.819    9.62314224243164    789.3603515625
208.917    9.63498592376709    789.436157226563
209.016    9.59940433502197    789.398254394531
209.114    9.72001647949219    789.512451171875
209.212    9.54603290557861    789.17041015625
209.311    9.72791290283203    789.208251953125
209.409    9.5400857925415    789.512451171875
209.507    9.68838310241699    789.474060058594
209.606    9.73186016082764    789.208251953125
209.704    9.63498592376709    789.436157226563
209.802    9.68640899658203    789.246643066406
209.901    9.52824211120605    789.398254394531
209.999    9.67256641387939    789.322448730469
210.097    9.50845241546631    789.284545898438
210.196    9.42739486694336    789.246643066406
210.294    9.48671340942383    789.3603515625
210.392    9.41552543640137    789.208251953125
210.491    9.5400857925415    789.55029296875
210.589    9.36215400695801    789.246643066406
210.687    9.48079204559326    789.3603515625
210.786    9.35225868225098    789.132507324219
210.884    9.51439952850342    789.322448730469
210.982    9.58950996398926    789.322448730469
211.081    9.46892261505127    789.246643066406
211.179    9.55195426940918    789.094604492188
211.277    9.40170860290527    789.398254394531
211.376    9.53219032287598    789.284545898438
211.474    9.40170860290527    789.474060058594
211.572    9.26527976989746    789.474060058594
211.671    9.36215400695801    789.512451171875
211.769    9.25143623352051    789.208251953125
211.867    9.37007427215576    789.3603515625
211.966    9.2257251739502    788.942993164063
212.064    9.33644199371338    789.246643066406
212.162    9.47484493255615    788.904602050781
212.261    9.33052062988281    789.398254394531
212.359    9.46892261505127    789.17041015625
212.457    9.34238910675049    789.398254394531
212.556    9.46100234985352    789.436157226563
212.654    9.34831047058105    789.512451171875
212.752    9.44321155548096    789.17041015625
212.851    9.32854652404785    789.3603515625
212.949    9.18224811553955    789.17041015625
213.047    9.30283451080322    789.398254394531
213.146    9.152587890625    789.246643066406
213.244    9.20398616790771    789.474060058594
213.342    9.14269351959229    789.3603515625
213.44    9.2099084854126    789.626098632813
213.539    9.41157817840576    789.436157226563
213.637    9.21585559844971    789.436157226563
213.735    9.38389205932617    789.284545898438
213.834    9.194091796875    789.588195800781
213.932    9.36610126495361    789.3603515625
214.031    9.30680751800537    789.284545898438
214.129    9.36017990112305    789.512451171875
214.227    9.2633056640625    789.398254394531
214.326    9.09721660614014    789.17041015625
214.424    9.25735855102539    789.436157226563
214.522    9.09129524230957    789.132507324219
214.62    9.1367712020874    789.398254394531
214.719    9.08139991760254    789.284545898438
214.817    9.15456199645996    789.436157226563
214.916    9.31865119934082    789.17041015625
215.014    9.14466762542725    789.246643066406
215.112    9.30283451080322    789.208251953125
215.211    9.1170072555542    789.322448730469
215.309    9.27317523956299    789.208251953125
215.407    9.24154186248779    789.3603515625
215.506    9.2988862991333    789.398254394531
215.604    9.24354076385498    789.246643066406
215.702    9.03592395782471    789.284545898438
215.8    9.26725292205811    789.322448730469
215.899    9.04187107086182    789.284545898438
215.997    9.05966186523438    789.3603515625
216.095    9.03792285919189    789.094604492188
216.194    9.07153034210205    789.398254394531
216.292    9.2474889755249    789.436157226563
216.39    9.04384517669678    789.17041015625
216.489    9.21190738677979    789.474060058594
216.587    9.0675573348999    789.322448730469
216.685    9.20398616790771    789.322448730469
216.784    9.21190738677979    789.436157226563
216.882    9.2257251739502    789.3603515625
216.98    9.21782875061035    789.322448730469
217.079    9.07547855377197    789.3603515625
217.177    9.20596027374268    789.398254394531
217.275    9.03792285919189    789.474060058594
217.374    9.02408027648926    789.512451171875
217.472    9.04581928253174    789.17041015625
217.57    9.02802848815918    789.208251953125
217.669    9.14664077758789    789.588195800781
217.767    8.98057842254639    789.398254394531
217.865    9.17630100250244    789.398254394531
217.964    9.21980285644531    789.018798828125
218.062    9.16643142700195    789.246643066406
218.16    9.18619537353516    789.17041015625
218.259    9.15653610229492    789.246643066406
218.357    9.1782751083374    789.132507324219
218.455    9.05373954772949    789.55029296875
218.554    9.17630100250244    789.322448730469
218.652    9.01813316345215    789.55029296875
218.75    8.94894504547119    789.132507324219
218.848    9.02605438232422    789.246643066406
218.947    8.95486640930176    789.284545898438
219.045    9.13874530792236    789.132507324219
219.143    8.94697093963623    789.284545898438
219.242    9.0991907119751    789.3603515625
219.34    9.1842212677002    789.17041015625
219.438    9.09129524230957    789.3603515625
219.537    9.17432689666748    789.094604492188
219.635    9.09129524230957    789.55029296875
219.733    9.18027400970459    789.208251953125
219.832    9.01615905761719    789.3603515625
219.93    9.17630100250244    789.17041015625
220.112    -45.3954048156738    -207.474380493164
220.211    -42.3091659545898    -207.436477661133
220.309    -40.0177154541016    -207.550170898438
220.407    -38.2027359008789    -207.360687255859
220.506    -36.2157745361328    -207.815933227539
220.604    -33.5822792053223    -207.322799682617
220.702    -31.5063381195068    -207.778030395508
220.801    -29.4738750457764    -207.588562011719
220.899    -27.6925315856934    -207.398590087891
220.997    -26.1444625854492    -207.246520996094
221.096    -24.7051410675049    -207.664352416992
221.194    -23.5861015319824    -207.474380493164
221.292    -22.5046405792236    -207.85383605957
221.391    -21.6445903778076    -207.512268066406
221.489    -20.6461620330811    -207.740142822266
221.587    -19.9363822937012    -207.436477661133
221.686    -19.3155822753906    -207.550170898438
221.784    -18.3982124328613    -207.398590087891
221.882    -17.8841552734375    -207.740142822266
221.981    -16.9865741729736    -207.512268066406
222.079    -16.5753402709961    -207.474380493164
222.177    -15.9782524108887    -207.322799682617
222.276    -15.3870859146118    -207.588562011719
222.374    -14.8176832199097    -207.512268066406
222.472    -14.159327507019    -207.664352416992
222.571    -13.7737789154053    -207.550170898438
222.669    -13.1114501953125    -207.740142822266
222.767    -12.6330003738403    -207.512268066406
222.866    -12.0675458908081    -207.512268066406
222.964    -11.5989904403687    -207.436477661133
223.062    -11.2075204849243    -207.626449584961
223.161    -10.4048147201538    -207.436477661133
223.259    -9.99752807617188    -207.740142822266
223.357    -9.26798439025879    -207.702239990234
