sec"   "mA"   "mV
933.777    8.90149402618408    789.322448730469
933.875    9.08932113647461    789.55029296875
933.973    8.88567733764648    789.322448730469
934.072    8.89952087402344    789.626098632813
934.17    8.905442237854    789.208251953125
934.268    8.95486640930176    789.322448730469
934.367    9.1011905670166    789.436157226563
934.465    8.88962554931641    789.474060058594
934.563    9.10316371917725    789.3603515625
934.662    9.07942676544189    789.474060058594
934.76    9.07547855377197    789.322448730469
934.858    9.0675573348999    789.3603515625
934.957    8.91138935089111    789.474060058594
935.055    9.0517406463623    789.474060058594
935.153    8.86591339111328    789.322448730469
935.252    8.85404396057129    789.322448730469
935.35    8.86986064910889    789.55029296875
935.448    8.84020137786865    789.436157226563
935.547    8.86788749694824    789.55029296875
935.645    8.85601806640625    789.246643066406
935.743    8.97663021087646    789.284545898438
935.841    8.82043647766113    789.17041015625
935.94    9.01023769378662    789.3603515625
936.038    9.0517406463623    789.284545898438
936.136    8.98847389221191    789.322448730469
936.235    9.03000259399414    789.322448730469
936.333    8.88567733764648    789.398254394531
936.431    9.03792285919189    789.246643066406
936.53    8.86986064910889    789.588195800781
936.628    8.80264663696289    789.322448730469
936.726    8.87775707244873    789.512451171875
936.825    8.76903915405273    789.17041015625
936.923    8.86194038391113    789.512451171875
937.021    8.7749605178833    789.474060058594
937.12    8.90939044952393    789.436157226563
937.218    8.78088283538818    789.056701660156
937.316    8.92323303222656    789.398254394531
937.415    9.01221179962158    789.246643066406
937.513    8.92918014526367    789.512451171875
937.611    9.03000259399414    789.208251953125
937.71    8.87183475494385    789.588195800781
937.808    9.01221179962158    789.208251953125
937.906    8.86194038391113    789.474060058594
938.005    8.75322246551514    789.208251953125
938.103    8.88370418548584    789.474060058594
938.201    8.74924850463867    789.17041015625
938.3    8.86194038391113    789.474060058594
938.398    8.73937892913818    789.246643066406
938.496    8.88370418548584    789.436157226563
938.595    8.7591438293457    789.3603515625
938.693    8.87578296661377    789.588195800781
938.791    8.97860431671143    789.018798828125
938.889    8.87975597381592    789.3603515625
938.988    9.01418590545654    789.094604492188
939.086    8.88962554931641    789.588195800781
939.184    8.98255252838135    789.018798828125
939.283    8.87775707244873    789.3603515625
939.381    8.73740577697754    789.474060058594
939.479    8.85404396057129    789.55029296875
939.578    8.72948455810547    789.17041015625
939.676    8.81846332550049    789.55029296875
939.774    8.70774555206299    789.322448730469
939.873    8.80264663696289    789.55029296875
939.971    8.72751045227051    789.208251953125
940.154    -44.0312156677246    -207.512268066406
940.253    -40.7729682922363    -207.246520996094
940.351    -38.6732902526855    -207.740142822266
940.449    -36.8444976806641    -207.246520996094
940.548    -35.0433654785156    -207.284896850586
940.646    -33.293628692627    -207.436477661133
940.744    -31.3224582672119    -207.474380493164
940.843    -29.6854400634766    -207.360687255859
940.941    -27.9198875427246    -207.740142822266
941.039    -26.4746417999268    -207.436477661133
941.138    -25.262674331665    -207.588562011719
941.236    -23.8194046020508    -207.550170898438
941.334    -22.9059810638428    -207.550170898438
941.433    -21.7533340454102    -207.778030395508
941.531    -21.0969524383545    -207.436477661133
941.629    -20.272481918335    -207.512268066406
941.728    -19.5310707092285    -207.702239990234
941.826    -18.8252639770508    -207.284896850586
941.924    -18.0482692718506    -207.512268066406
942.023    -17.5263175964355    -207.550170898438
942.121    -16.7888526916504    -207.740142822266
942.219    -16.2530574798584    -207.664352416992
942.318    -15.6164407730103    -207.284896850586
942.416    -15.0806465148926    -207.474380493164
942.514    -14.724757194519    -207.664352416992
942.613    -14.0426635742188    -207.436477661133
942.711    -13.7124862670898    -207.284896850586
942.809    -13.2656698226929    -207.322799682617
942.908    -12.6824245452881    -207.664352416992
943.006    -12.2692155838013    -207.588562011719
943.104    -11.6978387832642    -207.436477661133
943.203    -11.2154159545898    -207.702239990234
943.301    -10.5728769302368    -207.550170898438
943.399    -10.0528984069824    -207.702239990234
943.498    -9.39451789855957    -207.550170898438
943.596    -8.88246059417725    -207.664352416992
943.694    -8.38621997833252    -207.626449584961
943.793    -7.87216377258301    -207.702239990234
943.891    -7.53409051895142    -207.626449584961
943.989    -6.88363027572632    -207.702239990234
944.088    -6.45655393600464    -207.512268066406
944.186    -5.98205184936523    -207.740142822266
944.284    -5.38301515579224    -207.664352416992
944.383    -5.00538730621338    -207.740142822266
944.481    -4.51506853103638    -207.588562011719
944.579    -4.28176546096802    -207.664352416992
944.678    -3.84087109565735    -207.626449584961
944.776    -3.7064414024353    -207.588562011719
944.874    -3.36834287643433    -207.740142822266
944.973    -3.08958888053894    -207.930114746094
945.071    -2.97095060348511    -207.588562011719
945.169    -2.78114986419678    -207.626449584961
945.268    -2.71985697746277    -207.398590087891
945.366    -2.50831747055054    -207.968002319336
945.464    -2.47865796089172    -207.550170898438
945.563    -2.52018642425537    -207.815933227539
945.661    -2.31456899642944    -207.512268066406
945.759    -2.34817624092102    -207.588562011719
945.858    -2.17419219017029    -207.398590087891
945.956    -2.22756433486938    -207.815933227539
946.054    -2.08718752861023    -207.512268066406
946.153    -2.14255881309509    -207.892211914063
946.251    -2.00810384750366    -207.512268066406
946.349    -1.82422482967377    -207.815933227539
946.448    -1.87762212753296    -207.436477661133
946.546    -1.75503611564636    -207.664352416992
946.644    -1.78272175788879    -207.398590087891
946.743    -1.68387353420258    -207.588562011719
946.841    -1.71748089790344    -207.322799682617
946.939    -1.83411979675293    -207.815933227539
947.038    -1.66605758666992    -207.664352416992
947.136    -1.79656457901001    -207.815933227539
947.235    -1.62258052825928    -207.436477661133
947.333    -1.73132371902466    -207.664352416992
947.431    -1.62850224971771    -207.436477661133
947.53    -1.69176924228668    -207.740142822266
947.628    -1.59686887264252    -207.436477661133
947.726    -1.43080580234528    -207.436477661133
947.825    -1.55931353569031    -207.512268066406
947.923    -1.40509414672852    -207.778030395508
948.021    -1.46243929862976    -207.398590087891
948.12    -1.38135635852814    -207.740142822266
948.218    -1.42288482189178    -207.588562011719
948.316    -1.53162801265717    -207.968002319336
948.415    -1.37740850448608    -207.550170898438
948.513    -1.5375497341156    -207.778030395508
948.611    -1.36159181594849    -207.626449584961
948.71    -1.47825598716736    -207.588562011719
948.808    -1.43870151042938    -207.436477661133
948.906    -1.45649218559265    -207.626449584961
949.005    -1.39717304706573    -207.360687255859
949.103    -1.24495279788971    -207.588562011719
949.201    -1.39519917964935    -207.626449584961
949.3    -1.21331942081451    -207.968002319336
949.398    -1.25879561901093    -207.436477661133
949.496    -1.23308396339417    -207.892211914063
949.595    -1.22913610935211    -207.512268066406
949.693    -1.3457750082016    -207.664352416992
949.792    -1.20937156677246    -207.398590087891
949.89    -1.329958319664    -207.740142822266
949.988    -1.1836599111557    -207.626449584961
950.087    -1.33193218708038    -207.740142822266
950.185    -1.31019365787506    -207.512268066406
950.283    -1.3220626115799    -207.740142822266
950.382    -1.31019365787506    -207.512268066406
950.48    -1.15202641487122    -207.664352416992
950.578    -1.30029881000519    -207.436477661133
950.677    -1.14015746116638    -207.892211914063
950.775    -1.08678555488586    -207.626449584961
950.873    -1.10852408409119    -207.474380493164
950.972    -1.12828862667084    -207.398590087891
951.07    -1.24100494384766    -207.550170898438
951.168    -1.11247193813324    -207.664352416992
951.267    -1.20342445373535    -207.740142822266
951.365    -1.08481156826019    -207.398590087891
951.463    -1.22121512889862    -207.815933227539
951.562    -1.24297893047333    -207.740142822266
951.66    -1.1994765996933    -207.740142822266
951.758    -1.24890077114105    -207.740142822266
951.857    -1.10655009746552    -207.588562011719
951.955    -1.23505795001984    -207.778030395508
952.053    -1.07491660118103    -207.474380493164
952.152    -1.03736138343811    -207.664352416992
952.25    -1.0768905878067    -207.626449584961
952.348    -1.03338825702667    -207.664352416992
952.447    -1.13818359375    -207.512268066406
952.545    -0.997806906700134    -207.474380493164
952.643    -1.14610457420349    -207.778030395508
952.742    -1.02549254894257    -207.815933227539
952.84    -1.11644506454468    -207.664352416992
952.938    -1.17179095745087    -207.398590087891
953.037    -1.11447107791901    -207.626449584961
953.135    -1.18563377857208    -207.664352416992
953.233    -1.04328322410583    -207.322799682617
953.332    -1.16784310340881    -207.740142822266
953.43    -1.03736138343811    -207.436477661133
953.528    -0.948382794857025    -207.398590087891
953.627    -1.01362359523773    -207.702239990234
953.725    -0.962225615978241    -207.626449584961
953.824    -1.02154469490051    -207.512268066406
953.922    -0.950356721878052    -207.588562011719
954.02    -1.04920494556427    -207.626449584961
954.119    -0.954304575920105    -207.778030395508
954.217    -1.04130923748016    -207.588562011719
954.315    -1.14015746116638    -207.892211914063
954.414    -1.05909991264343    -207.626449584961
954.512    -1.12434077262878    -207.664352416992
954.61    -1.01957070827484    -207.436477661133
954.709    -1.13620960712433    -207.588562011719
954.807    -1.03538751602173    -207.512268066406
954.905    -0.912801444530487    -207.664352416992
955.004    -1.031414270401    -207.512268066406
955.102    -0.91674929857254    -207.588562011719
955.2    -1.04723107814789    -207.588562011719
955.299    -0.91082751750946    -207.740142822266
955.397    -0.948382794857025    -207.664352416992
955.495    -0.895010828971863    -207.968002319336
955.594    -0.950356721878052    -207.398590087891
