sec"   "mA"   "mV
233.745    -0.564833343029022    -207.626449584961
233.883    -0.742765247821808    -207.588562011719
234.02    -0.707183957099915    -207.664352416992
234.158    -0.68147224187851    -207.436477661133
234.295    -0.730896353721619    -207.815933227539
234.433    -0.545068740844727    -207.550170898438
234.57    -0.628100275993347    -207.360687255859
234.708    -0.54306948184967    -207.474380493164
234.845    -0.541095554828644    -208.005905151367
234.983    -0.707183957099915    -207.740142822266
235.12    -0.602388560771942    -207.664352416992
235.258    -0.740791320800781    -207.778030395508
235.395    -0.721026718616486    -207.626449584961
235.533    -0.651812732219696    -207.360687255859
235.671    -0.701236844062805    -207.588562011719
235.808    -0.556912302970886    -207.892211914063
235.946    -0.667629420757294    -207.588562011719
236.083    -0.537147700786591    -207.512268066406
236.221    -0.756608068943024    -207.892211914063
236.358    -0.715079665184021    -207.740142822266
236.496    -0.705210030078888    -207.626449584961
236.633    -0.760555922985077    -207.664352416992
236.771    -0.566807270050049    -207.815933227539
236.908    -0.671602606773376    -207.436477661133
237.046    -0.527252793312073    -207.892211914063
237.183    -0.572729051113129    -207.702239990234
237.321    -0.622153162956238    -207.550170898438
237.459    -0.568781197071075    -207.626449584961
237.596    -0.75266021490097    -207.626449584961
237.734    -0.683446168899536    -207.436477661133
237.871    -0.736843466758728    -207.550170898438
238.009    -0.754634141921997    -207.664352416992
238.146    -0.568781197071075    -207.740142822266
238.284    -0.679498314857483    -207.284896850586
238.421    -0.550990521907806    -207.550170898438
238.559    -0.552964448928833    -207.740142822266
238.696    -0.639969170093536    -207.550170898438
238.834    -0.574702978134155    -207.588562011719
238.971    -0.750686287879944    -207.815933227539
239.109    -0.661707639694214    -207.778030395508
239.247    -0.730896353721619    -207.626449584961
239.384    -0.740791320800781    -207.740142822266
239.522    -0.612283527851105    -207.702239990234
239.659    -0.736843466758728    -207.398590087891
239.797    -0.550990521907806    -207.626449584961
239.934    -0.558886229991913    -207.512268066406
240.071    -0.624152421951294    -207.474380493164
240.208    -0.564833343029022    -207.512268066406
240.346    -0.738817393779755    -207.740142822266
240.484    -0.659733712673187    -207.588562011719
240.621    -0.723000645637512    -207.436477661133
240.759    -0.748687028884888    -207.815933227539
240.896    -0.584597945213318    -207.626449584961
241.034    -0.568781197071075    -207.626449584961
241.172    -0.541095554828644    -208.005905151367
241.309    -0.715079665184021    -207.664352416992
241.447    -0.616231381893158    -207.550170898438
241.584    -0.742765247821808    -207.664352416992
241.722    -0.748687028884888    -207.892211914063
241.86    -0.667629420757294    -207.398590087891
241.997    -0.685420095920563    -207.512268066406
242.135    -0.550990521907806    -207.664352416992
242.272    -0.624152421951294    -207.588562011719
242.41    -0.596466779708862    -207.702239990234
242.547    -0.525278866291046    -207.740142822266
242.685    -0.701236844062805    -207.740142822266
242.823    -0.590519726276398    -207.626449584961
242.96    -0.738817393779755    -207.512268066406
243.098    -0.75858199596405    -207.664352416992
243.235    -0.641943097114563    -207.512268066406
243.373    -0.724974572658539    -207.436477661133
243.511    -0.552964448928833    -207.85383605957
243.648    -0.630074203014374    -207.246520996094
243.786    -0.592518925666809    -207.474380493164
243.923    -0.525278866291046    -207.740142822266
244.061    -0.671602606773376    -207.512268066406
244.198    -0.586571872234344    -207.360687255859
244.336    -0.75266021490097    -207.588562011719
244.474    -0.715079665184021    -207.85383605957
244.611    -0.655785858631134    -207.588562011719
244.749    -0.728922426700592    -207.778030395508
244.886    -0.570755124092102    -207.778030395508
245.024    -0.655785858631134    -207.512268066406
245.162    -0.576702237129211    -207.740142822266
245.299    -0.52330493927002    -208.005905151367
245.437    -0.67555046081543    -207.588562011719
245.574    -0.586571872234344    -207.626449584961
245.712    -0.76450377702713    -207.778030395508
245.85    -0.711131811141968    -207.398590087891
245.987    -0.679498314857483    -207.284896850586
246.125    -0.772424817085266    -207.664352416992
246.262    -0.533199846744537    -207.740142822266
246.4    -0.657759785652161    -207.436477661133
246.537    -0.55493837594986    -207.740142822266
246.675    -0.550990521907806    -208.005905151367
246.813    -0.641943097114563    -207.512268066406
246.95    -0.566807270050049    -207.436477661133
247.088    -0.730896353721619    -207.588562011719
247.225    -0.740791320800781    -207.815933227539
247.363    -0.677524387836456    -207.702239990234
247.501    -0.732870280742645    -207.664352416992
247.638    -0.54901659488678    -207.664352416992
247.776    -0.64391702413559    -207.626449584961
247.913    -0.547042667865753    -207.550170898438
248.051    -0.533199846744537    -207.512268066406
248.189    -0.655785858631134    -207.664352416992
248.326    -0.574702978134155    -207.588562011719
248.464    -0.728922426700592    -207.892211914063
248.601    -0.630074203014374    -207.740142822266
248.739    -0.683446168899536    -207.702239990234
248.877    -0.547042667865753    -207.968002319336
249.014    -0.564833343029022    -207.740142822266
249.152    -0.610309600830078    -207.588562011719
249.289    -0.531225919723511    -207.664352416992
249.427    -0.744739174842834    -207.626449584961
249.564    -0.671602606773376    -207.702239990234
249.702    -0.691367208957672    -207.664352416992
249.84    -0.736843466758728    -207.740142822266
249.977    -0.598440706729889    -207.436477661133
250.115    -0.685420095920563    -207.512268066406
250.252    -0.533199846744537    -207.778030395508
250.39    -0.594492852687836    -207.778030395508
250.528    -0.616231381893158    -207.474380493164
250.665    -0.513435304164886    -207.474380493164
250.803    -0.721026718616486    -207.664352416992
250.94    -0.608335673809052    -207.588562011719
251.078    -0.713105738162994    -207.398590087891
251.216    -0.750686287879944    -207.626449584961
251.353    -0.568781197071075    -207.474380493164
251.491    -0.719052791595459    -207.664352416992
251.628    -0.531225919723511    -207.968002319336
251.766    -0.566807270050049    -207.664352416992
251.903    -0.598440706729889    -207.512268066406
252.041    -0.550990521907806    -207.740142822266
252.179    -0.689393281936646    -207.664352416992
252.316    -0.608335673809052    -207.398590087891
252.454    -0.724974572658539    -207.588562011719
252.591    -0.724974572658539    -207.512268066406
252.729    -0.630074203014374    -207.588562011719
252.867    -0.691367208957672    -207.512268066406
253.004    -0.521331012248993    -207.588562011719
253.142    -0.588545799255371    -207.702239990234
253.279    -0.584597945213318    -207.436477661133
253.417    -0.55493837594986    -207.930114746094
253.555    -0.709157884120941    -207.436477661133
253.692    -0.620179235935211    -207.626449584961
253.83    -0.742765247821808    -207.968002319336
253.967    -0.738817393779755    -207.626449584961
254.105    -0.677524387836456    -207.322799682617
254.242    -0.76450377702713    -207.550170898438
254.38    -0.527252793312073    -207.740142822266
254.518    -0.602388560771942    -207.740142822266
254.655    -0.570755124092102    -207.664352416992
254.793    -0.54306948184967    -207.892211914063
254.93    -0.659733712673187    -207.702239990234
255.068    -0.564833343029022    -207.436477661133
255.206    -0.754634141921997    -207.740142822266
255.343    -0.715079665184021    -207.436477661133
255.481    -0.622153162956238    -207.512268066406
255.618    -0.705210030078888    -207.436477661133
255.756    -0.550990521907806    -207.968002319336
255.894    -0.614257454872131    -207.588562011719
256.031    -0.525278866291046    -207.512268066406
256.169    -0.541095554828644    -207.892211914063
256.306    -0.661707639694214    -207.512268066406
256.444    -0.717053592205048    -207.588562011719
256.582    -0.742765247821808    -207.740142822266
256.719    -0.550990521907806    -207.740142822266
256.857    -0.697288990020752    -207.436477661133
256.994    -0.529251992702484    -207.664352416992
257.132    -0.580650091171265    -207.815933227539
257.27    -0.624152421951294    -207.550170898438
257.407    -0.54901659488678    -207.702239990234
257.545    -0.754634141921997    -207.930114746094
257.682    -0.647864878177643    -207.588562011719
257.82    -0.695315062999725    -207.626449584961
257.958    -0.744739174842834    -207.664352416992
258.095    -0.580650091171265    -207.550170898438
258.233    -0.705210030078888    -207.246520996094
258.37    -0.54306948184967    -207.740142822266
258.508    -0.582624018192291    -207.626449584961
258.645    -0.608335673809052    -207.474380493164
258.783    -0.547042667865753    -207.815933227539
258.921    -0.723000645637512    -207.740142822266
259.058    -0.6320481300354    -207.588562011719
259.196    -0.734869539737701    -207.588562011719
259.333    -0.730896353721619    -207.815933227539
259.471    -0.618205308914185    -207.664352416992
259.609    -0.717053592205048    -207.436477661133
259.746    -0.547042667865753    -207.740142822266
259.884    -0.588545799255371    -207.740142822266
260.021    -0.578676164150238    -207.664352416992
260.159    -0.521331012248993    -207.664352416992
260.296    -0.713105738162994    -207.588562011719
260.434    -0.635995984077454    -207.550170898438
260.572    -0.695315062999725    -207.664352416992
260.709    -0.754634141921997    -207.436477661133
260.847    -0.661707639694214    -207.398590087891
260.984    -0.693341135978699    -207.778030395508
261.122    -0.541095554828644    -207.702239990234
261.26    -0.6320481300354    -207.930114746094
261.397    -0.570755124092102    -207.550170898438
261.535    -0.52330493927002    -207.664352416992
261.672    -0.68147224187851    -207.398590087891
261.81    -0.600414633750916    -207.436477661133
261.948    -0.742765247821808    -207.626449584961
262.085    -0.750686287879944    -207.664352416992
262.223    -0.64391702413559    -207.550170898438
262.36    -0.703236103057861    -207.474380493164
262.498    -0.54901659488678    -207.664352416992
262.636    -0.641943097114563    -207.740142822266
262.773    -0.525278866291046    -207.740142822266
262.911    -0.519357085227966    -207.778030395508
263.048    -0.649838805198669    -207.626449584961
263.186    -0.54901659488678    -207.550170898438
263.323    -0.728922426700592    -207.815933227539
263.461    -0.721026718616486    -207.968002319336
263.599    -0.693341135978699    -207.512268066406
263.736    -0.717053592205048    -207.588562011719
263.874    -0.574702978134155    -207.702239990234
264.011    -0.600414633750916    -207.664352416992
