sec"   "mA"   "mV
476.376    -0.645890951156616    -207.626449584961
476.514    -0.614257454872131    -207.322799682617
476.651    -0.586571872234344    -207.815933227539
476.789    -0.734869539737701    -207.664352416992
476.926    -0.610309600830078    -207.664352416992
477.064    -0.766503036022186    -207.664352416992
477.201    -0.766503036022186    -207.85383605957
477.339    -0.683446168899536    -207.360687255859
477.477    -0.76450377702713    -207.322799682617
477.614    -0.578676164150238    -207.474380493164
477.752    -0.657759785652161    -207.702239990234
477.889    -0.614257454872131    -207.588562011719
478.027    -0.568781197071075    -208.081695556641
478.164    -0.721026718616486    -207.740142822266
478.302    -0.634022057056427    -207.398590087891
478.439    -0.780320525169373    -207.626449584961
478.577    -0.782319724559784    -207.702239990234
478.714    -0.693341135978699    -207.512268066406
478.852    -0.572729051113129    -207.740142822266
478.989    -0.590519726276398    -207.815933227539
479.127    -0.683446168899536    -207.664352416992
479.265    -0.604362487792969    -207.815933227539
479.402    -0.788241505622864    -207.778030395508
479.54    -0.723000645637512    -207.588562011719
479.677    -0.756608068943024    -207.702239990234
479.815    -0.780320525169373    -207.664352416992
479.952    -0.64391702413559    -207.740142822266
480.089    -0.685420095920563    -207.550170898438
480.226    -0.574702978134155    -207.778030395508
480.364    -0.570755124092102    -207.815933227539
480.501    -0.671602606773376    -207.512268066406
480.639    -0.574702978134155    -207.512268066406
480.776    -0.782319724559784    -207.740142822266
480.914    -0.703236103057861    -207.664352416992
481.051    -0.721026718616486    -207.512268066406
481.189    -0.774398744106293    -207.740142822266
481.327    -0.596466779708862    -207.588562011719
481.464    -0.705210030078888    -207.474380493164
481.602    -0.580650091171265    -207.85383605957
481.739    -0.586571872234344    -207.702239990234
481.877    -0.653786659240723    -207.360687255859
482.014    -0.55493837594986    -207.664352416992
482.152    -0.776372671127319    -207.740142822266
482.289    -0.661707639694214    -207.588562011719
482.427    -0.766503036022186    -207.588562011719
482.564    -0.780320525169373    -207.892211914063
482.702    -0.576702237129211    -207.588562011719
482.839    -0.695315062999725    -207.398590087891
482.977    -0.582624018192291    -207.664352416992
483.115    -0.602388560771942    -207.815933227539
483.252    -0.6320481300354    -207.512268066406
483.39    -0.598440706729889    -207.512268066406
483.527    -0.778346598148346    -207.474380493164
483.665    -0.689393281936646    -207.588562011719
483.802    -0.724974572658539    -207.588562011719
483.94    -0.564833343029022    -207.664352416992
484.077    -0.624152421951294    -207.664352416992
484.215    -0.624152421951294    -207.892211914063
484.352    -0.580650091171265    -207.740142822266
484.49    -0.776372671127319    -207.702239990234
484.627    -0.66960334777832    -207.550170898438
484.765    -0.721026718616486    -207.512268066406
484.903    -0.75858199596405    -207.702239990234
485.04    -0.657759785652161    -207.512268066406
485.178    -0.695315062999725    -207.398590087891
485.315    -0.564833343029022    -207.930114746094
485.453    -0.620179235935211    -207.740142822266
485.59    -0.590519726276398    -207.588562011719
485.728    -0.535173773765564    -207.626449584961
485.865    -0.732870280742645    -207.588562011719
486.003    -0.639969170093536    -207.512268066406
486.14    -0.76450377702713    -207.740142822266
486.278    -0.782319724559784    -207.778030395508
486.415    -0.677524387836456    -207.588562011719
486.553    -0.732870280742645    -207.398590087891
486.691    -0.550990521907806    -207.892211914063
486.828    -0.604362487792969    -207.398590087891
486.966    -0.620179235935211    -207.322799682617
487.103    -0.576702237129211    -207.740142822266
487.241    -0.740791320800781    -207.740142822266
487.378    -0.649838805198669    -207.588562011719
487.516    -0.742765247821808    -207.740142822266
487.653    -0.760555922985077    -207.815933227539
487.791    -0.653786659240723    -207.702239990234
487.928    -0.699262917041779    -207.474380493164
488.066    -0.580650091171265    -207.740142822266
488.203    -0.630074203014374    -207.664352416992
488.341    -0.592518925666809    -207.436477661133
488.479    -0.744739174842834    -207.588562011719
488.616    -0.766503036022186    -207.512268066406
488.754    -0.717053592205048    -207.474380493164
488.891    -0.736843466758728    -207.360687255859
489.029    -0.580650091171265    -207.815933227539
489.166    -0.651812732219696    -207.474380493164
489.304    -0.594492852687836    -207.664352416992
489.441    -0.562859416007996    -207.968002319336
489.579    -0.707183957099915    -207.626449584961
489.716    -0.582624018192291    -207.246520996094
489.854    -0.776372671127319    -207.664352416992
489.991    -0.695315062999725    -207.512268066406
490.129    -0.699262917041779    -207.284896850586
490.266    -0.772424817085266    -207.740142822266
490.404    -0.588545799255371    -207.778030395508
490.542    -0.679498314857483    -207.968002319336
490.679    -0.570755124092102    -207.322799682617
490.817    -0.527252793312073    -207.740142822266
490.954    -0.687419354915619    -207.322799682617
491.092    -0.590519726276398    -207.398590087891
491.229    -0.766503036022186    -207.740142822266
491.367    -0.723000645637512    -207.815933227539
491.504    -0.699262917041779    -207.626449584961
491.642    -0.738817393779755    -207.702239990234
491.779    -0.556912302970886    -207.930114746094
491.917    -0.689393281936646    -207.474380493164
492.055    -0.54901659488678    -207.664352416992
492.192    -0.580650091171265    -207.588562011719
492.33    -0.677524387836456    -207.702239990234
492.467    -0.584597945213318    -207.664352416992
492.605    -0.76450377702713    -207.740142822266
492.742    -0.724974572658539    -207.664352416992
492.88    -0.719052791595459    -207.322799682617
493.017    -0.566807270050049    -207.588562011719
493.155    -0.572729051113129    -207.474380493164
493.292    -0.661707639694214    -207.550170898438
493.43    -0.55493837594986    -207.550170898438
493.567    -0.772424817085266    -207.512268066406
493.705    -0.695315062999725    -207.512268066406
493.843    -0.742765247821808    -207.588562011719
493.98    -0.772424817085266    -207.778030395508
494.118    -0.618205308914185    -207.588562011719
494.255    -0.715079665184021    -207.512268066406
494.393    -0.537147700786591    -207.512268066406
494.53    -0.592518925666809    -207.702239990234
494.668    -0.606336414813995    -207.588562011719
494.805    -0.596466779708862    -207.588562011719
494.943    -0.738817393779755    -207.702239990234
495.08    -0.695315062999725    -207.474380493164
495.218    -0.738817393779755    -207.588562011719
495.355    -0.772424817085266    -207.588562011719
495.493    -0.598440706729889    -207.930114746094
495.63    -0.703236103057861    -207.626449584961
495.768    -0.552964448928833    -207.815933227539
495.906    -0.54901659488678    -207.892211914063
496.043    -0.655785858631134    -207.550170898438
496.181    -0.562859416007996    -207.740142822266
496.318    -0.738817393779755    -207.815933227539
496.456    -0.671602606773376    -207.588562011719
496.593    -0.717053592205048    -207.436477661133
496.731    -0.746713101863861    -207.740142822266
496.868    -0.608335673809052    -207.740142822266
497.006    -0.701236844062805    -207.512268066406
497.143    -0.564833343029022    -207.815933227539
497.281    -0.564833343029022    -207.512268066406
497.418    -0.634022057056427    -207.550170898438
497.556    -0.76450377702713    -207.815933227539
497.693    -0.76450377702713    -208.081695556641
497.831    -0.677524387836456    -207.588562011719
497.969    -0.723000645637512    -207.588562011719
498.106    -0.54901659488678    -207.664352416992
498.244    -0.602388560771942    -207.588562011719
498.381    -0.606336414813995    -207.398590087891
498.519    -0.55493837594986    -207.740142822266
498.656    -0.721026718616486    -207.550170898438
498.794    -0.624152421951294    -207.626449584961
498.931    -0.748687028884888    -207.588562011719
499.069    -0.76450377702713    -207.436477661133
499.206    -0.679498314857483    -207.436477661133
499.344    -0.717053592205048    -207.588562011719
499.481    -0.564833343029022    -207.626449584961
499.619    -0.624152421951294    -207.626449584961
499.756    -0.578676164150238    -207.740142822266
499.894    -0.566807270050049    -207.815933227539
500.032    -0.687419354915619    -207.778030395508
500.169    -0.624152421951294    -207.246520996094
500.307    -0.734869539737701    -207.740142822266
500.444    -0.772424817085266    -207.815933227539
500.582    -0.709157884120941    -207.436477661133
500.719    -0.726948499679565    -207.436477661133
500.857    -0.556912302970886    -207.815933227539
500.994    -0.639969170093536    -207.398590087891
501.132    -0.570755124092102    -207.588562011719
501.269    -0.54901659488678    -207.740142822266
501.407    -0.705210030078888    -207.322799682617
501.544    -0.592518925666809    -207.398590087891
501.682    -0.750686287879944    -207.815933227539
501.82    -0.738817393779755    -207.892211914063
501.957    -0.66960334777832    -207.512268066406
502.095    -0.742765247821808    -207.436477661133
502.232    -0.55493837594986    -207.815933227539
502.37    -0.655785858631134    -207.702239990234
502.507    -0.562859416007996    -207.740142822266
502.645    -0.748687028884888    -208.005905151367
502.782    -0.683446168899536    -207.892211914063
502.92    -0.721026718616486    -207.664352416992
503.057    -0.75858199596405    -207.588562011719
503.195    -0.620179235935211    -207.588562011719
503.332    -0.709157884120941    -207.474380493164
503.47    -0.552964448928833    -207.512268066406
503.607    -0.568781197071075    -207.626449584961
503.745    -0.620179235935211    -207.740142822266
503.883    -0.566807270050049    -207.588562011719
504.02    -0.750686287879944    -207.664352416992
504.158    -0.667629420757294    -207.246520996094
504.295    -0.705210030078888    -207.740142822266
504.433    -0.740791320800781    -207.778030395508
504.57    -0.602388560771942    -207.550170898438
504.708    -0.685420095920563    -207.626449584961
504.845    -0.535173773765564    -207.588562011719
504.983    -0.564833343029022    -207.930114746094
505.12    -0.620179235935211    -207.398590087891
505.258    -0.541095554828644    -207.626449584961
505.395    -0.754634141921997    -207.664352416992
505.533    -0.667629420757294    -207.588562011719
505.671    -0.736843466758728    -207.626449584961
505.808    -0.750686287879944    -207.550170898438
505.946    -0.614257454872131    -207.474380493164
506.083    -0.687419354915619    -207.550170898438
506.221    -0.578676164150238    -207.664352416992
506.358    -0.594492852687836    -207.664352416992
506.496    -0.606336414813995    -207.398590087891
506.633    -0.564833343029022    -207.512268066406
506.771    -0.744739174842834    -207.815933227539
506.908    -0.679498314857483    -207.474380493164
