sec"   "mA"   "mV
511.831    -1.09468126296997    -207.702239990234
511.929    -1.03736138343811    -207.588562011719
512.028    -1.14015746116638    -207.664352416992
512.126    -1.02154469490051    -207.664352416992
512.225    -1.11841893196106    -207.664352416992
512.323    -1.04723107814789    -207.398590087891
512.421    -1.15597426891327    -207.512268066406
512.52    -1.2073723077774    -207.702239990234
512.618    -1.12434077262878    -207.740142822266
512.716    -1.17773807048798    -207.588562011719
512.815    -1.0610738992691    -207.588562011719
512.913    -1.1836599111557    -207.550170898438
513.011    -1.08678555488586    -207.512268066406
513.11    -0.966173470020294    -207.550170898438
513.208    -1.03338825702667    -207.626449584961
513.306    -0.966173470020294    -207.778030395508
513.405    -1.04920494556427    -207.474380493164
513.503    -0.966173470020294    -207.512268066406
513.601    -1.04328322410583    -207.436477661133
513.7    -0.976068377494812    -207.892211914063
513.798    -1.04920494556427    -207.588562011719
513.896    -1.14015746116638    -207.588562011719
513.995    -1.03538751602173    -207.436477661133
514.093    -1.13423573970795    -207.588562011719
514.191    -1.05515205860138    -207.436477661133
514.29    -1.15005242824554    -207.85383605957
514.388    -1.00375401973724    -207.436477661133
514.486    -0.946408867835999    -207.664352416992
514.585    -1.03933537006378    -207.398590087891
514.683    -0.924670338630676    -207.664352416992
514.781    -0.993859052658081    -207.664352416992
514.88    -0.904880464076996    -207.436477661133
514.978    -0.968147397041321    -207.588562011719
515.076    -0.914775371551514    -207.664352416992
515.175    -0.970121324062347    -207.512268066406
515.273    -1.11247193813324    -207.322799682617
515.371    -0.962225615978241    -207.322799682617
515.47    -1.10062837600708    -207.702239990234
515.568    -1.03736138343811    -207.626449584961
515.666    -1.08481156826019    -207.512268066406
515.765    -1.01164972782135    -207.512268066406
515.863    -0.875220894813538    -207.740142822266
515.961    -0.999780833721161    -207.398590087891
516.06    -0.867325186729431    -207.664352416992
516.158    -1.03736138343811    -207.398590087891
516.257    -0.881168007850647    -207.815933227539
516.355    -0.938487827777863    -207.550170898438
516.453    -0.875220894813538    -207.815933227539
516.552    -0.926644265651703    -207.588562011719
516.65    -1.08678555488586    -207.740142822266
516.748    -0.934539973735809    -207.588562011719
516.847    -1.05317807197571    -207.664352416992
516.945    -0.981990158557892    -207.626449584961
517.043    -1.06304776668549    -207.588562011719
517.142    -0.999780833721161    -207.664352416992
517.24    -0.875220894813538    -207.664352416992
517.338    -1.00967574119568    -207.398590087891
517.437    -0.857430219650269    -207.815933227539
517.535    -0.950356721878052    -207.360687255859
517.633    -0.849534511566162    -207.815933227539
517.732    -0.851508438587189    -207.664352416992
517.83    -0.841613531112671    -208.119598388672
517.928    -0.873246967792511    -207.664352416992
518.027    -1.031414270401    -207.930114746094
518.125    -0.853482365608215    -207.436477661133
518.223    -1.03338825702667    -207.702239990234
518.322    -0.980016231536865    -207.626449584961
518.42    -1.02746641635895    -207.512268066406
518.518    -1.00572788715363    -207.474380493164
518.617    -0.847560584545135    -207.815933227539
518.715    -0.989911198616028    -207.474380493164
518.813    -0.837665677070618    -207.892211914063
518.912    -0.980016231536865    -207.588562011719
519.01    -0.829769909381866    -208.043792724609
519.109    -0.861403405666351    -207.512268066406
519.207    -0.847560584545135    -207.968002319336
519.305    -0.855456292629242    -207.512268066406
519.404    -0.981990158557892    -207.512268066406
519.502    -0.857430219650269    -207.360687255859
519.6    -0.983964085578918    -207.588562011719
519.699    -0.999780833721161    -207.588562011719
519.797    -0.981990158557892    -207.778030395508
519.895    -0.991885125637054    -207.740142822266
519.994    -0.837665677070618    -207.930114746094
520.185    21.2523899078369    789.132507324219
520.283    20.0522918701172    789.322448730469
520.382    19.2021350860596    789.322448730469
520.48    18.91943359375    789.208251953125
520.578    18.3282680511475    789.3603515625
520.677    18.0396175384521    789.322448730469
520.775    17.7232837677002    789.322448730469
520.873    17.5275611877441    789.322448730469
520.972    17.4899806976318    789.17041015625
521.07    17.0233993530273    789.094604492188
521.168    17.0095558166504    789.588195800781
521.267    16.5370292663574    789.284545898438
521.365    16.5034217834473    789.436157226563
521.463    16.2740669250488    789.322448730469
521.562    16.0387897491455    789.474060058594
521.66    15.7639827728271    789.398254394531
521.758    15.3547220230103    789.588195800781
521.857    15.2558736801147    789.474060058594
521.955    14.8584814071655    789.3603515625
522.053    14.6370468139648    789.322448730469
522.152    14.3760576248169    789.322448730469
522.25    14.1625452041626    789.284545898438
522.348    14.0953044891357    789.322448730469
522.447    13.7177019119263    789.208251953125
522.545    13.7157030105591    789.3603515625
522.643    13.3420486450195    789.322448730469
522.742    13.2985458374023    789.626098632813
522.84    13.1957502365112    789.322448730469
522.938    13.0098972320557    789.3603515625
523.037    12.8438091278076    789.17041015625
523.135    12.5591077804565    789.3603515625
523.233    12.5195789337158    789.17041015625
523.331    12.2230081558228    789.436157226563
523.43    12.0747356414795    789.284545898438
523.528    11.9738883972168    789.246643066406
523.626    11.807825088501    789.132507324219
523.725    11.8750400543213    789.474060058594
523.823    11.5764961242676    789.246643066406
523.921    11.6239461898804    789.626098632813
524.02    11.6061553955078    789.056701660156
524.118    11.4756736755371    789.132507324219
524.216    11.4222764968872    789.284545898438
524.315    11.2898216247559    789.512451171875
524.413    11.2482929229736    789.17041015625
524.511    11.0090675354004    789.474060058594
524.61    11.0743083953857    789.17041015625
524.708    10.8864822387695    789.398254394531
524.806    10.7421569824219    789.284545898438
524.905    10.7401838302612    789.588195800781
525.003    10.6097021102905    789.246643066406
525.101    10.696681022644    789.588195800781
525.2    10.4811935424805    789.132507324219
525.298    10.6097021102905    789.474060058594
525.396    10.6274919509888    789.17041015625
525.495    10.5128269195557    789.474060058594
525.593    10.5148010253906    789.094604492188
525.691    10.3882675170898    789.322448730469
525.79    10.4258222579956    789.284545898438
525.888    10.2676553726196    789.512451171875
525.986    10.3408174514771    789.17041015625
526.085    10.1806755065918    789.398254394531
526.183    10.0343770980835    789.208251953125
526.281    10.0916976928711    789.3603515625
526.38    9.94145107269287    788.980895996094
526.478    10.0699586868286    789.398254394531
526.576    9.86631488800049    789.17041015625
526.675    9.99284934997559    789.512451171875
526.773    10.0798282623291    789.17041015625
526.871    9.92166137695313    789.588195800781
526.97    10.0086660385132    789.17041015625
527.068    9.87421131134033    789.322448730469
527.166    9.94539928436279    789.17041015625
527.265    9.80699634552002    789.398254394531
527.363    9.88805389404297    789.284545898438
527.461    9.72988605499268    789.588195800781
527.56    9.58556175231934    788.980895996094
527.658    9.70419979095459    789.474060058594
527.756    9.52229499816895    789.322448730469
527.854    9.62314224243164    789.664001464844
527.953    9.51042652130127    789.398254394531
528.051    9.58950996398926    789.739807128906
528.149    9.73583316802979    789.17041015625
528.248    9.53613758087158    789.55029296875
528.346    9.68243598937988    789.17041015625
528.444    9.54205989837646    789.3603515625
528.543    9.66661930084229    789.17041015625
528.641    9.53416347503662    789.3603515625
528.739    9.61916923522949    789.094604492188
528.838    9.51637268066406    789.436157226563
528.936    9.30680751800537    789.132507324219
529.034    9.48276615142822    789.512451171875
529.133    9.28504371643066    789.018798828125
529.231    9.36215400695801    789.246643066406
529.329    9.26922702789307    789.17041015625
529.428    9.30480861663818    789.398254394531
529.526    9.46497535705566    789.208251953125
529.624    9.2988862991333    789.436157226563
529.723    9.46694946289063    789.208251953125
529.821    9.39970874786377    789.512451171875
529.919    9.42344665527344    789.284545898438
530.018    9.35820579528809    789.588195800781
530.116    9.38786506652832    789.246643066406
530.214    9.31272983551025    789.284545898438
530.312    9.1328239440918    789.322448730469
530.411    9.29099082946777    789.474060058594
530.509    9.1328239440918    789.3603515625
530.607    9.15653610229492    789.436157226563
530.706    9.10513782501221    789.322448730469
530.804    9.14664077758789    789.246643066406
530.902    9.30086040496826    789.3603515625
531.001    9.11106014251709    789.626098632813
531.099    9.30086040496826    789.284545898438
531.197    9.26725292205811    789.322448730469
531.296    9.26133155822754    789.246643066406
531.394    9.23759365081787    789.398254394531
531.492    9.2633056640625    789.322448730469
531.591    9.20596027374268    789.246643066406
531.689    9.06955718994141    789.512451171875
531.787    9.21980285644531    789.474060058594
531.886    9.03197574615479    789.436157226563
531.984    9.03394985198975    789.3603515625
532.082    8.98847389221191    789.398254394531
532.181    9.01023769378662    789.322448730469
532.279    9.20596027374268    789.436157226563
532.377    9.01023769378662    789.056701660156
532.475    9.14466762542725    789.246643066406
532.574    9.16445732116699    789.17041015625
532.672    9.14071941375732    789.474060058594
532.77    9.15851020812988    789.436157226563
532.869    8.97663021087646    789.588195800781
532.967    9.15061473846436    789.246643066406
533.065    8.98847389221191    789.398254394531
533.164    9.12292861938477    789.246643066406
533.262    8.98057842254639    789.322448730469
533.36    8.92720603942871    789.246643066406
533.459    8.93904972076416    789.246643066406
533.557    8.93312835693359    789.246643066406
533.655    9.08139991760254    789.322448730469
533.754    8.90741634368896    789.3603515625
533.852    9.03592395782471    789.3603515625
