sec"   "mA"   "mV
502.919    -0.689393281936646    -207.626449584961
503.057    -0.547042667865753    -207.740142822266
503.194    -0.552964448928833    -207.588562011719
503.332    -0.64391702413559    -207.436477661133
503.47    -0.576702237129211    -207.815933227539
503.607    -0.750686287879944    -207.702239990234
503.745    -0.685420095920563    -207.778030395508
503.882    -0.693341135978699    -207.740142822266
504.02    -0.736843466758728    -207.664352416992
504.157    -0.600414633750916    -207.702239990234
504.295    -0.703236103057861    -207.664352416992
504.432    -0.552964448928833    -207.85383605957
504.57    -0.598440706729889    -207.892211914063
504.707    -0.578676164150238    -207.588562011719
504.845    -0.562859416007996    -207.740142822266
504.982    -0.75266021490097    -207.85383605957
505.12    -0.64391702413559    -207.588562011719
505.257    -0.734869539737701    -207.892211914063
505.395    -0.766503036022186    -207.626449584961
505.533    -0.639969170093536    -207.740142822266
505.67    -0.685420095920563    -207.815933227539
505.808    -0.54901659488678    -207.85383605957
505.945    -0.620179235935211    -207.550170898438
506.083    -0.608335673809052    -207.588562011719
506.22    -0.531225919723511    -207.664352416992
506.358    -0.728922426700592    -207.85383605957
506.495    -0.592518925666809    -207.588562011719
506.633    -0.754634141921997    -207.778030395508
506.77    -0.738817393779755    -207.85383605957
506.908    -0.659733712673187    -207.702239990234
507.045    -0.738817393779755    -207.512268066406
507.183    -0.564833343029022    -207.892211914063
507.321    -0.641943097114563    -207.436477661133
507.458    -0.558886229991913    -207.740142822266
507.596    -0.738817393779755    -207.588562011719
507.733    -0.671602606773376    -207.815933227539
507.871    -0.697288990020752    -207.626449584961
508.008    -0.76450377702713    -207.740142822266
508.146    -0.584597945213318    -207.85383605957
508.283    -0.677524387836456    -207.512268066406
508.421    -0.529251992702484    -207.892211914063
508.558    -0.550990521907806    -207.626449584961
508.696    -0.657759785652161    -207.512268066406
508.833    -0.564833343029022    -207.740142822266
508.971    -0.754634141921997    -207.815933227539
509.108    -0.671602606773376    -207.626449584961
509.246    -0.719052791595459    -207.436477661133
509.384    -0.748687028884888    -207.740142822266
509.521    -0.628100275993347    -207.588562011719
509.659    -0.701236844062805    -207.512268066406
509.796    -0.550990521907806    -207.968002319336
509.934    -0.614257454872131    -207.740142822266
510.071    -0.576702237129211    -207.398590087891
510.209    -0.515409231185913    -207.892211914063
510.346    -0.715079665184021    -207.740142822266
510.484    -0.614257454872131    -207.664352416992
510.622    -0.744739174842834    -207.85383605957
510.759    -0.736843466758728    -207.85383605957
510.897    -0.649838805198669    -207.512268066406
511.034    -0.701236844062805    -207.702239990234
511.172    -0.531225919723511    -207.702239990234
511.31    -0.620179235935211    -207.740142822266
511.447    -0.590519726276398    -207.512268066406
511.585    -0.537147700786591    -207.85383605957
511.722    -0.711131811141968    -207.968002319336
511.86    -0.594492852687836    -207.85383605957
511.998    -0.740791320800781    -207.664352416992
512.135    -0.713105738162994    -207.930114746094
512.273    -0.677524387836456    -207.512268066406
512.41    -0.748687028884888    -207.664352416992
512.548    -0.556912302970886    -207.664352416992
512.686    -0.639969170093536    -207.664352416992
512.823    -0.55493837594986    -207.626449584961
512.961    -0.541095554828644    -208.005905151367
513.098    -0.68147224187851    -207.815933227539
513.236    -0.588545799255371    -207.512268066406
513.373    -0.748687028884888    -207.892211914063
513.511    -0.713105738162994    -207.85383605957
513.649    -0.701236844062805    -207.436477661133
513.786    -0.552964448928833    -207.740142822266
513.924    -0.576702237129211    -207.778030395508
514.061    -0.608335673809052    -207.474380493164
514.199    -0.535173773765564    -207.664352416992
514.337    -0.750686287879944    -207.588562011719
514.474    -0.620179235935211    -207.512268066406
514.612    -0.732870280742645    -207.588562011719
514.749    -0.744739174842834    -207.664352416992
514.887    -0.657759785652161    -207.740142822266
515.025    -0.736843466758728    -207.588562011719
515.162    -0.535173773765564    -207.815933227539
515.3    -0.578676164150238    -207.85383605957
515.437    -0.580650091171265    -207.436477661133
515.575    -0.527252793312073    -207.740142822266
515.712    -0.713105738162994    -207.702239990234
515.85    -0.608335673809052    -207.474380493164
515.988    -0.760555922985077    -207.85383605957
516.125    -0.738817393779755    -207.892211914063
516.263    -0.651812732219696    -207.740142822266
516.4    -0.721026718616486    -207.740142822266
516.538    -0.547042667865753    -207.740142822266
516.676    -0.639969170093536    -207.588562011719
516.813    -0.545068740844727    -207.664352416992
516.951    -0.537147700786591    -207.815933227539
517.088    -0.659733712673187    -207.778030395508
517.226    -0.574702978134155    -207.360687255859
517.363    -0.742765247821808    -207.664352416992
517.501    -0.734869539737701    -207.664352416992
517.639    -0.691367208957672    -207.664352416992
517.776    -0.717053592205048    -207.512268066406
517.914    -0.574702978134155    -207.740142822266
518.051    -0.649838805198669    -207.474380493164
518.189    -0.54306948184967    -207.512268066406
518.327    -0.54901659488678    -207.778030395508
518.464    -0.655785858631134    -207.550170898438
518.602    -0.568781197071075    -207.550170898438
518.739    -0.744739174842834    -207.626449584961
518.877    -0.687419354915619    -207.664352416992
519.015    -0.713105738162994    -207.322799682617
519.152    -0.748687028884888    -207.740142822266
519.29    -0.588545799255371    -207.588562011719
519.427    -0.657759785652161    -207.740142822266
519.565    -0.527252793312073    -207.740142822266
519.703    -0.54901659488678    -207.588562011719
519.84    -0.630074203014374    -207.626449584961
519.978    -0.547042667865753    -207.664352416992
520.115    -0.721026718616486    -207.892211914063
520.253    -0.639969170093536    -207.664352416992
520.39    -0.736843466758728    -207.436477661133
520.528    -0.742765247821808    -207.550170898438
520.666    -0.580650091171265    -207.550170898438
520.803    -0.713105738162994    -207.588562011719
520.941    -0.54901659488678    -207.740142822266
521.078    -0.552964448928833    -207.664352416992
521.216    -0.602388560771942    -207.588562011719
521.354    -0.756608068943024    -207.740142822266
521.491    -0.699262917041779    -207.815933227539
521.629    -0.649838805198669    -207.436477661133
521.766    -0.736843466758728    -207.740142822266
521.904    -0.547042667865753    -207.664352416992
522.042    -0.624152421951294    -207.626449584961
522.179    -0.533199846744537    -207.702239990234
522.317    -0.55493837594986    -207.85383605957
522.454    -0.649838805198669    -207.702239990234
522.592    -0.586571872234344    -207.436477661133
522.73    -0.738817393779755    -207.740142822266
522.867    -0.699262917041779    -207.550170898438
523.005    -0.691367208957672    -207.436477661133
523.142    -0.742765247821808    -207.815933227539
523.28    -0.54306948184967    -207.702239990234
523.417    -0.671602606773376    -207.740142822266
523.555    -0.531225919723511    -207.664352416992
523.693    -0.54901659488678    -207.740142822266
523.83    -0.64391702413559    -207.474380493164
523.968    -0.541095554828644    -207.588562011719
524.105    -0.740791320800781    -207.588562011719
524.243    -0.705210030078888    -207.588562011719
524.381    -0.715079665184021    -207.436477661133
524.518    -0.750686287879944    -207.664352416992
524.656    -0.586571872234344    -207.626449584961
524.793    -0.677524387836456    -207.398590087891
524.931    -0.550990521907806    -207.512268066406
525.068    -0.558886229991913    -207.664352416992
525.206    -0.604362487792969    -207.588562011719
525.344    -0.54901659488678    -207.512268066406
525.481    -0.748687028884888    -207.968002319336
525.619    -0.673576533794403    -207.664352416992
525.756    -0.707183957099915    -207.588562011719
525.894    -0.732870280742645    -207.892211914063
526.032    -0.584597945213318    -207.664352416992
526.169    -0.693341135978699    -207.360687255859
526.307    -0.533199846744537    -207.588562011719
526.444    -0.562859416007996    -207.664352416992
526.582    -0.608335673809052    -207.702239990234
526.72    -0.547042667865753    -207.626449584961
526.857    -0.726948499679565    -207.664352416992
526.995    -0.673576533794403    -207.626449584961
527.132    -0.717053592205048    -207.398590087891
527.27    -0.732870280742645    -207.588562011719
527.408    -0.606336414813995    -207.740142822266
527.545    -0.671602606773376    -207.626449584961
527.683    -0.537147700786591    -207.702239990234
527.82    -0.566807270050049    -207.512268066406
527.958    -0.574702978134155    -207.512268066406
528.095    -0.535173773765564    -207.740142822266
528.233    -0.713105738162994    -207.588562011719
528.371    -0.645890951156616    -207.512268066406
528.508    -0.728922426700592    -207.550170898438
528.646    -0.738817393779755    -207.892211914063
528.783    -0.608335673809052    -207.360687255859
528.921    -0.54901659488678    -207.740142822266
529.059    -0.531225919723511    -207.892211914063
529.196    -0.677524387836456    -207.512268066406
529.334    -0.574702978134155    -207.664352416992
529.471    -0.738817393779755    -207.664352416992
529.609    -0.726948499679565    -207.892211914063
529.747    -0.667629420757294    -207.626449584961
529.884    -0.705210030078888    -207.588562011719
530.022    -0.541095554828644    -207.740142822266
530.159    -0.649838805198669    -207.436477661133
530.297    -0.515409231185913    -207.702239990234
530.434    -0.533199846744537    -207.740142822266
530.572    -0.64391702413559    -207.702239990234
530.71    -0.568781197071075    -207.398590087891
530.847    -0.728922426700592    -207.740142822266
530.985    -0.66368156671524    -207.740142822266
531.122    -0.703236103057861    -207.512268066406
531.26    -0.746713101863861    -207.778030395508
531.398    -0.580650091171265    -207.892211914063
531.535    -0.66368156671524    -207.512268066406
531.673    -0.51738315820694    -207.778030395508
531.81    -0.574702978134155    -207.664352416992
531.948    -0.639969170093536    -207.550170898438
532.085    -0.582624018192291    -207.436477661133
532.223    -0.730896353721619    -207.815933227539
532.361    -0.677524387836456    -207.398590087891
532.498    -0.709157884120941    -207.740142822266
532.636    -0.742765247821808    -207.702239990234
532.773    -0.608335673809052    -207.815933227539
532.911    -0.64391702413559    -207.588562011719
533.049    -0.552964448928833    -207.740142822266
533.186    -0.547042667865753    -207.815933227539
533.324    -0.620179235935211    -207.398590087891
