sec"   "mA"   "mV
405.095    4.71203374862671    789.436157226563
405.193    4.68632221221924    789.284545898438
405.291    4.81285572052002    789.3603515625
405.39    4.68434810638428    789.55029296875
405.488    4.81088209152222    789.436157226563
405.586    4.83659362792969    789.246643066406
405.685    4.77727460861206    789.626098632813
405.783    4.80890798568726    789.474060058594
405.881    4.65666246414185    789.512451171875
405.979    4.76937866210938    789.398254394531
406.078    4.65074062347412    789.664001464844
406.176    4.78122234344482    789.474060058594
406.274    4.65666246414185    789.55029296875
406.373    4.59539461135864    789.284545898438
406.471    4.64084577560425    789.474060058594
406.569    4.59934282302856    789.3603515625
406.668    4.72982454299927    789.436157226563
406.766    4.59142160415649    789.284545898438
406.864    4.70016479492188    789.701904296875
406.963    4.7416934967041    789.55029296875
407.061    4.68632221221924    789.588195800781
407.159    4.71795558929443    789.3603515625
407.258    4.59142160415649    789.512451171875
407.356    4.71795558929443    789.436157226563
407.454    4.59142160415649    789.701904296875
407.553    4.69819116592407    789.55029296875
407.651    4.58549976348877    789.398254394531
407.749    4.51828527450562    789.436157226563
407.848    4.57363080978394    789.664001464844
407.946    4.52618074417114    789.398254394531
408.044    4.627028465271    789.512451171875
408.143    4.51828527450562    789.3603515625
408.241    4.62502908706665    789.436157226563
408.339    4.67842626571655    789.436157226563
408.438    4.60329055786133    789.588195800781
408.536    4.64679288864136    789.284545898438
408.634    4.5281548500061    789.701904296875
408.733    4.65866184234619    789.512451171875
408.831    4.52420663833618    789.701904296875
408.929    4.45699214935303    789.3603515625
409.028    4.52420663833618    789.588195800781
409.126    4.45699214935303    789.284545898438
409.224    4.50246858596802    789.626098632813
409.323    4.45896577835083    789.322448730469
409.421    4.56573534011841    789.588195800781
409.519    4.43128061294556    789.3603515625
409.618    4.53804969787598    789.436157226563
409.716    4.62108135223389    789.208251953125
409.814    4.5459451675415    789.626098632813
409.912    4.627028465271    789.132507324219
410.011    4.50838994979858    789.626098632813
410.109    4.5973687171936    789.208251953125
410.207    4.50049448013306    789.512451171875
410.306    4.3996467590332    789.322448730469
410.404    4.50246858596802    789.512451171875
410.502    4.40359497070313    789.246643066406
410.601    4.48267841339111    789.626098632813
410.699    4.38977718353271    789.17041015625
410.797    4.48070430755615    789.626098632813
410.896    4.36801338195801    789.398254394531
410.994    4.44709730148315    789.588195800781
411.092    4.55584049224854    789.474060058594
411.191    4.45699214935303    789.588195800781
411.289    4.55189228057861    789.284545898438
411.387    4.45501804351807    789.588195800781
411.486    4.56176233291626    789.246643066406
411.584    4.44512319564819    789.474060058594
411.682    4.34032773971558    789.436157226563
411.781    4.44512319564819    789.664001464844
411.879    4.33045816421509    789.246643066406
411.977    4.40756797790527    789.588195800781
412.076    4.34232711791992    789.284545898438
412.174    4.42535877227783    789.777709960938
412.272    4.32848405838013    789.588195800781
412.371    4.40559387207031    789.436157226563
412.469    4.51036405563354    789.284545898438
412.567    4.38977718353271    789.512451171875
412.666    4.49257326126099    789.17041015625
412.764    4.42338466644287    789.55029296875
412.862    4.48665142059326    789.284545898438
412.961    4.41743755340576    789.664001464844
413.059    4.29090356826782    789.398254394531
413.157    4.40359497070313    789.777709960938
413.255    4.27508687973022    789.512451171875
413.354    4.36603975296021    789.626098632813
413.452    4.28300809860229    789.436157226563
413.55    4.35814380645752    789.512451171875
413.649    4.25927019119263    789.3603515625
413.747    4.33243227005005    789.816101074219
413.845    4.45896577835083    789.284545898438
413.944    4.34430122375488    789.474060058594
414.042    4.44907093048096    789.398254394531
414.14    4.35417079925537    789.664001464844
414.239    4.44512319564819    789.3603515625
414.337    4.35814380645752    789.512451171875
414.435    4.24147939682007    789.436157226563
414.534    4.35614442825317    789.474060058594
414.632    4.24345350265503    789.588195800781
414.73    4.29487705230713    789.588195800781
414.829    4.2355580329895    789.284545898438
414.927    4.28892993927002    789.474060058594
415.025    4.21974086761475    789.55029296875
415.124    4.30079889297485    789.512451171875
415.222    4.40359497070313    789.3603515625
415.32    4.31266736984253    789.701904296875
415.419    4.41151571273804    789.094604492188
415.517    4.34032773971558    789.512451171875
415.615    4.40162086486816    789.3603515625
415.714    4.33638000488281    789.701904296875
415.812    4.22368907928467    789.322448730469
415.91    4.34032773971558    789.588195800781
416.009    4.20787239074707    789.246643066406
416.107    4.26324319839478    789.398254394531
416.205    4.21379375457764    789.246643066406
416.304    4.26124429702759    789.55029296875
416.402    4.20195055007935    789.436157226563
416.5    4.24940061569214    789.512451171875
416.599    4.36603975296021    789.17041015625
416.697    4.2513747215271    789.588195800781
416.795    4.37593460083008    789.284545898438
416.893    4.33045816421509    789.588195800781
416.992    4.37593460083008    789.284545898438
417.09    4.32848405838013    789.588195800781
417.188    4.18810749053955    789.3603515625
417.287    4.31266736984253    789.588195800781
417.385    4.18613386154175    789.208251953125
417.483    4.22961091995239    789.626098632813
417.582    4.17031717300415    789.322448730469
417.68    4.21974086761475    789.512451171875
417.778    4.35022258758545    789.3603515625
417.877    4.2355580329895    789.55029296875
417.975    4.35614442825317    789.3603515625
418.073    4.21579313278198    789.588195800781
418.172    4.34627485275269    789.322448730469
418.27    4.31069374084473    789.512451171875
418.368    4.35219669342041    789.436157226563
418.467    4.29882478713989    789.588195800781
418.565    4.16634368896484    789.3603515625
418.663    4.29287767410278    789.85400390625
418.762    4.14855289459229    789.512451171875
418.86    4.18018674850464    789.474060058594
418.958    4.14657926559448    789.284545898438
419.056    4.19797706604004    789.512451171875
419.155    4.32848405838013    789.436157226563
419.253    4.20392417907715    789.626098632813
419.351    4.33045816421509    789.208251953125
419.45    4.21182012557983    789.626098632813
419.548    4.30672025680542    789.208251953125
419.646    4.29487705230713    789.436157226563
419.745    4.31858921051025    789.322448730469
419.843    4.27906036376953    789.3603515625
419.941    4.14657926559448    789.512451171875
420.123    -20.3614616394043    -207.512268066406
420.222    -13.1292657852173    -207.436477661133
420.32    -9.6021089553833    -207.436477661133
420.418    -7.56572389602661    -207.474380493164
420.517    -6.58706092834473    -207.588562011719
420.615    -5.8911247253418    -207.436477661133
420.713    -5.28811454772949    -207.702239990234
420.812    -4.87290668487549    -207.398590087891
420.91    -4.46959257125854    -207.588562011719
421.008    -4.21057748794556    -207.588562011719
421.107    -3.97135281562805    -207.626449584961
421.205    -3.78947305679321    -207.740142822266
421.303    -3.63920140266418    -207.702239990234
421.402    -3.50279784202576    -207.436477661133
421.5    -3.36834287643433    -207.664352416992
421.599    -3.24575686454773    -207.626449584961
421.697    -3.21017551422119    -207.588562011719
421.795    -3.09551072120667    -207.588562011719
421.894    -3.09551072120667    -207.740142822266
421.992    -3.05200839042664    -207.588562011719
422.09    -2.97887182235718    -207.702239990234
422.189    -2.92350053787231    -207.626449584961
422.287    -2.84244298934937    -207.626449584961
422.385    -2.84244298934937    -207.436477661133
422.484    -2.76138520240784    -207.664352416992
422.582    -2.78312373161316    -207.550170898438
422.68    -2.69811844825745    -207.702239990234
422.779    -2.65856385231018    -207.702239990234
422.877    -2.64274716377258    -207.702239990234
422.975    -2.61308765411377    -207.626449584961
423.074    -2.65066814422607    -207.702239990234
423.172    -2.56366348266602    -207.740142822266
423.27    -2.60716581344604    -207.664352416992
423.369    -2.57948017120361    -207.626449584961
423.467    -2.56366348266602    -207.588562011719
423.565    -2.53797721862793    -207.626449584961
423.664    -2.49250078201294    -207.436477661133
423.762    -2.50436973571777    -207.550170898438
423.86    -2.44899845123291    -207.815933227539
423.959    -2.45889353752136    -207.626449584961
424.057    -2.43318176269531    -207.550170898438
424.155    -2.36991477012634    -207.512268066406
424.254    -2.38573145866394    -207.778030395508
424.352    -2.34620237350464    -207.664352416992
424.45    -2.37386274337769    -207.588562011719
424.549    -2.32443857192993    -207.588562011719
424.647    -2.34620237350464    -207.664352416992
424.745    -2.34817624092102    -207.512268066406
424.844    -2.32443857192993    -207.550170898438
424.942    -2.30270004272461    -207.588562011719
425.04    -2.22953820228577    -207.512268066406
425.139    -2.24732875823975    -207.550170898438
425.237    -2.18208789825439    -207.626449584961
425.336    -2.20779967308044    -207.436477661133
425.434    -2.118821144104    -207.626449584961
425.532    -2.07137084007263    -207.740142822266
425.631    -2.03973746299744    -207.588562011719
425.729    -1.96065366268158    -207.702239990234
425.827    -1.97054862976074    -207.360687255859
425.926    -1.86180543899536    -207.702239990234
426.024    -1.85388445854187    -207.512268066406
426.122    -1.84796261787415    -207.626449584961
426.221    -1.7906174659729    -207.550170898438
426.319    -1.76095795631409    -207.512268066406
426.417    -1.68187427520752    -207.398590087891
426.516    -1.67003071308136    -207.512268066406
426.614    -1.58697390556335    -207.588562011719
426.713    -1.5830260515213    -207.474380493164
426.811    -1.5138373374939    -207.626449584961
426.909    -1.44462335109711    -207.702239990234
427.008    -1.43870151042938    -207.360687255859
427.106    -1.40114629268646    -207.588562011719
427.204    -1.38335561752319    -207.626449584961
427.303    -1.31019365787506    -207.360687255859
427.401    -1.33787930011749    -207.284896850586
