sec"   "mA"   "mV
410.192    3.96469950675964    789.094604492188
410.291    3.85595631599426    789.512451171875
410.389    3.97259521484375    789.208251953125
410.487    3.84606122970581    789.398254394531
410.586    3.76105570793152    789.018798828125
410.684    3.82629656791687    789.512451171875
410.782    3.74721312522888    789.094604492188
410.881    3.85000920295715    789.55029296875
410.979    3.75116086006165    789.284545898438
411.077    3.82629656791687    789.436157226563
411.176    3.74129128456116    789.322448730469
411.274    3.81047987937927    789.588195800781
411.372    3.93109202384949    789.17041015625
411.471    3.8381655216217    789.3603515625
411.569    3.91327595710754    788.942993164063
411.667    3.8381655216217    789.55029296875
411.766    3.91327595710754    789.208251953125
411.864    3.84211349487305    789.512451171875
411.962    3.70568466186523    789.208251953125
412.061    3.83419251441956    789.588195800781
412.159    3.69778895378113    789.056701660156
412.257    3.80455827713013    789.436157226563
412.356    3.69976282119751    789.284545898438
412.454    3.79861116409302    789.284545898438
412.552    3.70173668861389    789.474060058594
412.651    3.77092552185059    789.701904296875
412.749    3.89945864677429    788.86669921875
412.847    3.75710797309875    789.588195800781
412.946    3.90340638160706    789.17041015625
413.044    3.85990405082703    789.55029296875
413.142    3.88956356048584    789.512451171875
413.241    3.82629656791687    789.626098632813
413.339    3.67207717895508    789.284545898438
413.437    3.81047987937927    789.626098632813
413.535    3.66812944412231    789.208251953125
413.634    3.8005850315094    789.512451171875
413.732    3.64639091491699    789.056701660156
413.831    3.70173668861389    789.3603515625
413.929    3.64241766929626    789.208251953125
414.027    3.68197226524353    789.701904296875
414.126    3.81837558746338    789.246643066406
414.224    3.71755337715149    789.322448730469
414.322    3.82827067375183    789.3603515625
414.421    3.77884650230408    789.284545898438
414.519    3.82234883308411    789.132507324219
414.617    3.79268932342529    789.284545898438
414.716    3.65823435783386    789.056701660156
414.814    3.75116086006165    789.739807128906
414.912    3.60881018638611    789.3603515625
415.011    3.76697754859924    789.512451171875
415.109    3.63057398796082    789.398254394531
415.207    3.6542866230011    789.284545898438
415.306    3.58707165718079    788.980895996094
415.404    3.63649582862854    789.322448730469
415.502    3.8005850315094    789.208251953125
415.6    3.67207717895508    789.55029296875
415.699    3.8005850315094    789.246643066406
415.797    3.79861116409302    789.208251953125
415.895    3.79268932342529    789.284545898438
415.994    3.79268932342529    789.208251953125
416.092    3.63057398796082    789.436157226563
416.191    3.78674221038818    789.284545898438
416.289    3.64044380187988    789.512451171875
416.387    3.78082036972046    789.474060058594
416.486    3.60881018638611    789.208251953125
416.584    3.60683631896973    789.3603515625
416.682    3.59694147109985    789.436157226563
416.781    3.59894061088562    789.3603515625
416.879    3.71755337715149    789.322448730469
416.977    3.58904576301575    789.3603515625
417.076    3.71360564231873    789.284545898438
417.174    3.75710797309875    789.284545898438
417.272    3.71360564231873    789.322448730469
417.371    3.73534417152405    789.436157226563
417.469    3.64639091491699    789.588195800781
417.567    3.74523901939392    789.132507324219
417.666    3.63057398796082    789.208251953125
417.764    3.75710797309875    789.132507324219
417.862    3.58707165718079    789.512451171875
417.961    3.5475172996521    789.094604492188
418.059    3.61870527267456    789.588195800781
418.157    3.57322883605957    789.018798828125
418.256    3.67405104637146    789.398254394531
418.354    3.53962159156799    789.436157226563
418.452    3.64836478233337    789.284545898438
418.551    3.72150135040283    789.056701660156
418.649    3.65626049041748    789.398254394531
418.747    3.70568466186523    789.208251953125
418.846    3.6542866230011    789.398254394531
418.944    3.71952748298645    789.284545898438
419.042    3.64836478233337    789.436157226563
419.141    3.70173668861389    789.208251953125
419.239    3.62462711334229    789.626098632813
419.337    3.5158839225769    789.284545898438
419.436    3.59694147109985    789.284545898438
419.534    3.51193594932556    789.056701660156
419.632    3.61275815963745    789.398254394531
419.731    3.50798797607422    789.208251953125
419.829    3.60288858413696    789.246643066406
419.927    3.72347521781921    789.208251953125
420.025    3.57520294189453    789.588195800781
420.123    3.71755337715149    789.208251953125
420.221    3.61475729942322    789.512451171875
420.32    3.71755337715149    789.132507324219
420.418    3.63649582862854    789.588195800781
420.516    3.70173668861389    788.790954589844
420.615    3.65231251716614    789.474060058594
420.713    3.50798797607422    789.018798828125
420.811    3.62660098075867    789.512451171875
420.91    3.48622417449951    789.094604492188
421.008    3.5317006111145    789.436157226563
421.106    3.47240686416626    789.132507324219
421.205    3.52183079719543    789.626098632813
421.303    3.68986797332764    789.094604492188
421.401    3.54554343223572    789.512451171875
421.499    3.66615533828735    789.208251953125
421.598    3.61078429222107    789.436157226563
421.696    3.67207717895508    789.056701660156
421.795    3.63846969604492    789.398254394531
421.893    3.49611926078796    789.284545898438
421.991    3.65033864974976    789.322448730469
422.09    3.47832846641541    789.208251953125
422.188    3.63649582862854    789.322448730469
422.286    3.50601410865784    789.322448730469
422.385    3.5238049030304    789.398254394531
422.483    3.49414539337158    789.284545898438
422.581    3.52577877044678    789.588195800781
422.68    3.66220760345459    789.284545898438
422.778    3.51985692977905    789.436157226563
422.876    3.6701033115387    789.17041015625
422.975    3.6701033115387    789.246643066406
423.073    3.6701033115387    789.436157226563
423.171    3.68394613265991    789.436157226563
423.27    3.48622417449951    789.132507324219
423.368    3.61870527267456    789.436157226563
423.466    3.49217128753662    789.436157226563
423.565    3.63649582862854    789.246643066406
423.663    3.45658993721008    789.056701660156
423.761    3.47240686416626    789.398254394531
423.86    3.48030257225037    789.512451171875
423.958    3.48622417449951    789.17041015625
424.056    3.62067914009094    789.436157226563
424.155    3.45658993721008    789.626098632813
424.253    3.62067914009094    789.512451171875
424.351    3.62462711334229    789.208251953125
424.45    3.61078429222107    789.436157226563
424.548    3.64044380187988    789.094604492188
424.646    3.48622417449951    789.284545898438
424.745    3.60288858413696    789.284545898438
424.843    3.46645975112915    789.701904296875
424.941    3.61078429222107    789.512451171875
425.04    3.47635459899902    789.436157226563
425.138    3.46053791046143    789.322448730469
425.236    3.49217128753662    789.398254394531
425.335    3.44077324867249    789.284545898438
425.433    3.55149054527283    789.3603515625
425.531    3.41900944709778    789.436157226563
425.63    3.54356932640076    789.398254394531
425.728    3.60288858413696    788.942993164063
425.826    3.54949116706848    789.588195800781
425.925    3.60881018638611    789.132507324219
426.023    3.47240686416626    789.436157226563
426.121    3.59299349784851    789.094604492188
426.22    3.48425030708313    789.436157226563
426.318    3.59894061088562    789.284545898438
426.416    3.48030257225037    789.512451171875
426.515    3.4012188911438    789.018798828125
426.613    3.48425030708313    789.3603515625
426.711    3.41308760643005    789.398254394531
426.81    3.51193594932556    789.3603515625
426.908    3.41308760643005    789.17041015625
427.006    3.52775263786316    789.3603515625
427.105    3.61673140525818    789.3603515625
427.203    3.51193594932556    789.512451171875
427.301    3.60288858413696    789.17041015625
427.4    3.5317006111145    789.284545898438
427.498    3.59894061088562    789.246643066406
427.596    3.52775263786316    789.512451171875
427.695    3.58312392234802    789.018798828125
427.793    3.49019742012024    789.626098632813
427.891    3.39132380485535    789.322448730469
427.99    3.48622417449951    789.3603515625
428.088    3.37750625610352    789.17041015625
428.186    3.45658993721008    789.436157226563
428.285    3.38342809677124    789.436157226563
428.383    3.46843361854553    789.626098632813
428.481    3.59299349784851    789.132507324219
428.58    3.45856404304504    789.436157226563
428.678    3.58904576301575    789.132507324219
428.776    3.52972650527954    789.55029296875
428.875    3.58904576301575    788.980895996094
428.973    3.50204110145569    789.436157226563
429.071    3.57520294189453    789.132507324219
429.17    3.50996208190918    789.512451171875
429.268    3.37750625610352    789.474060058594
429.366    3.49019742012024    789.436157226563
429.465    3.37750625610352    789.512451171875
429.563    3.45459079742432    789.436157226563
429.661    3.37948036193848    789.208251953125
429.76    3.46645975112915    789.3603515625
429.858    3.59694147109985    789.284545898438
429.956    3.44274711608887    789.588195800781
430.055    3.56136012077332    789.056701660156
430.153    3.50204110145569    789.284545898438
430.251    3.5633339881897    789.208251953125
430.349    3.50404024124146    789.3603515625
430.448    3.54949116706848    789.208251953125
430.546    3.50204110145569    789.322448730469
430.645    3.36366367340088    789.018798828125
430.743    3.52183079719543    789.512451171875
430.841    3.35969042778015    789.132507324219
430.94    3.40319275856018    789.474060058594
431.038    3.35969042778015    789.322448730469
431.136    3.39924478530884    789.398254394531
431.235    3.56730723381042    789.3603515625
431.333    3.40913987159729    789.322448730469
431.431    3.53367447853088    789.3603515625
431.53    3.50996208190918    789.512451171875
431.628    3.56730723381042    789.056701660156
431.726    3.53962159156799    789.474060058594
431.825    3.55938625335693    789.208251953125
431.923    3.52972650527954    789.626098632813
432.021    3.39132380485535    789.246643066406
432.12    3.53962159156799    789.208251953125
432.218    3.39332318305969    789.284545898438
432.316    3.36563754081726    789.588195800781
432.415    3.36958527565002    789.056701660156
432.513    3.40319275856018    789.398254394531
