sec"   "mA"   "mV
1449.564    3.04335570335388    789.588195800781
1449.702    3.06709361076355    789.701904296875
1449.839    3.06511950492859    789.626098632813
1449.977    3.12243938446045    789.512451171875
1450.114    3.11256980895996    789.55029296875
1450.252    3.09872698783875    789.967651367188
1450.389    3.11651754379272    789.777709960938
1450.527    3.05522465705872    789.701904296875
1450.664    3.04535508155823    789.777709960938
1450.802    3.03940796852112    789.626098632813
1450.939    3.01172232627869    789.816101074219
1451.077    3.07498931884766    789.777709960938
1451.214    3.05127668380737    789.701904296875
1451.352    3.10662269592285    789.588195800781
1451.489    3.09675312042236    789.701904296875
1451.627    3.07104134559631    789.474060058594
1451.764    3.11059594154358    789.588195800781
1451.902    3.04335570335388    789.739807128906
1452.039    3.09280514717102    789.701904296875
1452.177    3.05127668380737    789.701904296875
1452.314    3.03743386268616    789.777709960938
1452.452    3.06511950492859    789.739807128906
1452.589    3.05325078964233    789.777709960938
1452.727    3.12641263008118    789.626098632813
1452.864    3.08291029930115    789.777709960938
1453.002    3.08883190155029    789.739807128906
1453.139    3.10862183570862    789.512451171875
1453.277    3.0730152130127    789.816101074219
1453.415    3.08291029930115    789.664001464844
1453.552    3.07498931884766    789.55029296875
1453.69    3.11849164962769    789.588195800781
1453.827    3.08291029930115    789.967651367188
1453.965    3.12443852424622    789.701904296875
1454.102    3.11454367637634    789.701904296875
1454.24    3.08488416671753    789.891906738281
1454.377    3.08291029930115    789.777709960938
1454.515    3.03743386268616    789.588195800781
1454.652    3.06117177009583    789.512451171875
1454.79    3.02953815460205    789.55029296875
1454.927    3.0018527507782    789.626098632813
1455.065    3.0947790145874    789.85400390625
1455.202    3.06709361076355    789.739807128906
1455.34    3.09872698783875    789.512451171875
1455.477    3.12641263008118    789.588195800781
1455.615    3.08291029930115    789.664001464844
1455.752    3.08883190155029    789.588195800781
1455.89    3.04732894897461    789.664001464844
1456.027    3.06511950492859    789.701904296875
1456.165    3.03743386268616    789.664001464844
1456.302    3.02359104156494    789.512451171875
1456.44    3.08291029930115    789.85400390625
1456.577    3.06314563751221    789.816101074219
1456.715    3.11454367637634    789.739807128906
1456.852    3.08685803413391    789.512451171875
1456.99    3.10464882850647    789.929748535156
1457.127    3.0947790145874    789.512451171875
1457.265    3.02359104156494    789.664001464844
1457.402    3.05127668380737    789.55029296875
1457.54    3.02161717414856    789.512451171875
1457.677    3.11059594154358    789.512451171875
1457.815    3.06511950492859    789.816101074219
1457.952    3.08685803413391    789.739807128906
1458.09    3.10464882850647    789.626098632813
1458.227    3.06314563751221    789.85400390625
1458.365    3.06709361076355    789.626098632813
1458.502    3.03348612785339    789.284545898438
1458.64    3.02753901481628    789.739807128906
1458.777    3.06511950492859    789.626098632813
1458.915    3.02753901481628    789.626098632813
1459.052    3.11454367637634    789.398254394531
1459.19    3.06709361076355    789.777709960938
1459.327    3.0947790145874    789.626098632813
1459.465    3.11059594154358    789.626098632813
1459.602    3.09280514717102    789.85400390625
1459.74    3.06511950492859    789.55029296875
1459.877    3.02359104156494    789.512451171875
1460.015    3.04535508155823    789.626098632813
1460.152    3.03940796852112    789.664001464844
1460.29    3.02359104156494    789.588195800781
1460.427    3.06709361076355    789.55029296875
1460.565    3.04335570335388    789.626098632813
1460.702    3.09872698783875    789.626098632813
1460.84    3.10070085525513    789.626098632813
1460.977    3.05522465705872    789.967651367188
1461.115    3.03348612785339    789.588195800781
1461.252    3.0018527507782    789.588195800781
1461.39    3.07104134559631    789.739807128906
1461.527    3.01964330673218    789.701904296875
1461.665    3.07498931884766    789.208251953125
1461.802    3.0947790145874    789.588195800781
1461.94    3.05325078964233    789.739807128906
1462.077    3.09080600738525    789.588195800781
1462.215    2.98998379707336    789.701904296875
1462.352    3.04535508155823    789.929748535156
1462.49    2.99393153190613    789.626098632813
1462.627    3.0018527507782    789.701904296875
1462.765    3.08488416671753    789.85400390625
1462.902    3.0255651473999    789.891906738281
1463.04    3.11059594154358    789.474060058594
1463.177    3.09280514717102    789.816101074219
1463.315    3.08685803413391    789.701904296875
1463.452    3.10267472267151    789.588195800781
1463.59    3.02359104156494    789.664001464844
1463.728    3.05325078964233    789.85400390625
1463.865    3.00580048561096    789.436157226563
1464.003    2.99590563774109    789.664001464844
1464.14    3.01172232627869    789.777709960938
1464.278    3.00580048561096    789.626098632813
1464.415    3.0789623260498    789.626098632813
1464.553    3.06117177009583    789.626098632813
1464.69    3.08093619346619    789.739807128906
1464.828    2.98998379707336    789.739807128906
1464.965    3.02161717414856    789.891906738281
1465.103    3.04335570335388    789.777709960938
1465.24    2.99987864494324    789.436157226563
1465.378    3.06117177009583    789.777709960938
1465.515    3.05127668380737    789.85400390625
1465.653    3.0789623260498    789.588195800781
1465.79    3.08093619346619    789.512451171875
1465.928    3.0176694393158    789.929748535156
1466.065    3.06117177009583    789.626098632813
1466.203    2.97416710853577    789.626098632813
1466.34    2.99987864494324    789.816101074219
1466.478    3.00580048561096    789.85400390625
1466.615    2.98603582382202    789.55029296875
1466.753    3.04535508155823    789.777709960938
1466.89    3.04335570335388    789.739807128906
1467.028    3.05127668380737    789.739807128906
1467.165    3.05127668380737    789.398254394531
1467.303    3.03151226043701    789.664001464844
1467.44    3.08093619346619    789.626098632813
1467.578    2.99790477752686    789.55029296875
1467.715    3.02359104156494    789.929748535156
1467.853    2.98800992965698    789.739807128906
1467.99    2.97811484336853    789.664001464844
1468.128    3.0571985244751    789.85400390625
1468.265    2.99987864494324    789.816101074219
1468.403    3.06314563751221    789.777709960938
1468.54    3.07698845863342    789.626098632813
1468.678    3.0571985244751    789.777709960938
1468.815    2.99987864494324    789.664001464844
1468.953    2.98998379707336    789.588195800781
1469.091    3.00580048561096    790.005554199219
1469.228    2.97416710853577    789.777709960938
1469.366    3.07498931884766    789.588195800781
1469.503    3.03348612785339    789.701904296875
1469.641    3.0176694393158    789.929748535156
1469.778    3.03743386268616    789.3603515625
1469.916    2.96824526786804    789.588195800781
1470.053    3.02161717414856    789.626098632813
1470.191    2.97219300270081    789.626098632813
1470.328    2.97614097595215    789.284545898438
1470.466    2.98998379707336    789.739807128906
1470.603    2.97811484336853    789.588195800781
1470.741    3.05127668380737    789.664001464844
1470.878    3.01964330673218    789.701904296875
1471.016    3.04535508155823    789.777709960938
1471.153    3.06117177009583    789.55029296875
1471.291    3.0176694393158    789.777709960938
1471.428    3.04535508155823    789.777709960938
1471.566    2.95835018157959    789.588195800781
1471.703    2.98603582382202    789.588195800781
1471.841    3.01964330673218    789.701904296875
1471.978    2.97021913528442    789.664001464844
1472.116    3.03545999526978    789.512451171875
1472.253    3.02753901481628    789.777709960938
1472.391    3.01569533348083    789.85400390625
1472.528    3.0571985244751    789.739807128906
1472.666    3.0018527507782    789.777709960938
1472.803    3.02953815460205    789.777709960938
1472.941    3.00580048561096    789.588195800781
1473.078    3.05127668380737    789.55029296875
1473.216    2.99987864494324    789.85400390625
1473.353    3.08093619346619    789.626098632813
1473.491    3.0571985244751    789.626098632813
1473.628    3.03743386268616    789.777709960938
1473.766    3.05325078964233    789.55029296875
1473.903    2.98998379707336    789.436157226563
1474.041    3.00777435302734    789.474060058594
1474.178    3.00580048561096    789.701904296875
1474.316    2.98603582382202    789.85400390625
1474.453    3.04335570335388    789.701904296875
1474.591    3.0176694393158    789.626098632813
1474.728    3.04535508155823    789.588195800781
1474.866    3.07498931884766    789.664001464844
1475.003    3.01172232627869    789.701904296875
1475.141    3.03151226043701    789.3603515625
1475.278    2.95835018157959    789.701904296875
1475.416    2.99987864494324    789.816101074219
1475.554    2.97219300270081    789.777709960938
1475.691    2.95242857933044    789.588195800781
1475.829    3.0413818359375    789.626098632813
1475.966    3.00382661819458    789.664001464844
1476.104    3.05127668380737    789.588195800781
1476.241    3.06709361076355    789.626098632813
1476.379    3.03940796852112    789.626098632813
1476.516    3.05917239189148    789.512451171875
1476.654    2.96824526786804    789.474060058594
1476.791    3.03545999526978    789.626098632813
1476.929    2.99590563774109    789.588195800781
1477.066    3.08291029930115    789.777709960938
1477.204    3.05127668380737    789.664001464844
1477.341    3.03940796852112    789.588195800781
1477.479    3.04535508155823    789.588195800781
1477.616    2.97811484336853    789.777709960938
1477.754    3.02953815460205    789.777709960938
1477.891    2.95440244674683    789.512451171875
1478.029    2.96627140045166    789.512451171875
1478.166    2.99987864494324    789.816101074219
1478.304    2.96229815483093    789.701904296875
1478.441    3.03743386268616    789.512451171875
1478.579    3.01172232627869    789.588195800781
1478.716    3.0176694393158    789.701904296875
1478.854    3.05917239189148    789.739807128906
1478.991    2.97614097595215    789.664001464844
1479.129    3.02359104156494    789.701904296875
1479.266    2.96032428741455    789.588195800781
1479.404    2.97219300270081    789.664001464844
1479.541    2.98998379707336    789.929748535156
1479.679    2.97021913528442    789.55029296875
1479.816    3.05325078964233    789.512451171875
1479.954    3.01964330673218    789.701904296875
1480.091    3.02161717414856    789.701904296875
1480.229    3.0255651473999    789.512451171875
1480.367    3.00777435302734    789.701904296875
1480.504    3.03348612785339    790.081359863281
1480.642    2.96627140045166    789.474060058594
1480.779    3.04930281639099    789.701904296875
1480.917    2.99195766448975    789.85400390625
1481.054    3.05917239189148    789.816101074219
1481.192    3.05325078964233    789.626098632813
1481.329    2.99790477752686    789.929748535156
1481.467    3.05127668380737    789.701904296875
1481.604    2.97219300270081    789.588195800781
1481.742    2.98800992965698    789.739807128906
1481.879    2.99590563774109    789.739807128906
1482.017    2.96627140045166    789.664001464844
1482.154    3.04732894897461    789.55029296875
