sec"   "mA"   "mV
277.928    -0.614257454872131    -207.815933227539
278.065    -0.592518925666809    -207.436477661133
278.203    -0.600414633750916    -207.550170898438
278.341    -0.564833343029022    -207.664352416992
278.478    -0.564833343029022    -207.740142822266
278.616    -0.54901659488678    -207.626449584961
278.753    -0.54306948184967    -207.702239990234
278.891    -0.602388560771942    -207.588562011719
279.028    -0.580650091171265    -207.436477661133
279.166    -0.612283527851105    -207.664352416992
279.303    -0.556912302970886    -207.85383605957
279.441    -0.598440706729889    -207.550170898438
279.578    -0.566807270050049    -207.588562011719
279.716    -0.55493837594986    -207.778030395508
279.853    -0.584597945213318    -207.702239990234
279.991    -0.552964448928833    -207.588562011719
280.129    -0.624152421951294    -207.702239990234
280.266    -0.610309600830078    -207.512268066406
280.404    -0.600414633750916    -207.436477661133
280.541    -0.620179235935211    -207.626449584961
280.679    -0.564833343029022    -207.588562011719
280.816    -0.590519726276398    -207.626449584961
280.954    -0.552964448928833    -207.702239990234
281.091    -0.556912302970886    -207.664352416992
281.229    -0.584597945213318    -207.512268066406
281.366    -0.564833343029022    -207.398590087891
281.504    -0.610309600830078    -207.512268066406
281.641    -0.616231381893158    -207.85383605957
281.779    -0.598440706729889    -207.398590087891
281.916    -0.620179235935211    -207.550170898438
282.054    -0.562859416007996    -207.626449584961
282.191    -0.594492852687836    -207.588562011719
282.329    -0.54901659488678    -207.550170898438
282.467    -0.562859416007996    -207.815933227539
282.604    -0.586571872234344    -207.550170898438
282.742    -0.55493837594986    -207.588562011719
282.879    -0.624152421951294    -207.626449584961
283.017    -0.598440706729889    -207.778030395508
283.154    -0.610309600830078    -207.360687255859
283.292    -0.614257454872131    -207.284896850586
283.429    -0.570755124092102    -207.664352416992
283.567    -0.562859416007996    -207.550170898438
283.704    -0.55493837594986    -207.550170898438
283.842    -0.608335673809052    -207.588562011719
283.979    -0.580650091171265    -207.512268066406
284.117    -0.600414633750916    -207.588562011719
284.255    -0.618205308914185    -207.664352416992
284.392    -0.55493837594986    -207.588562011719
284.53    -0.606336414813995    -207.436477661133
284.667    -0.558886229991913    -207.664352416992
284.805    -0.541095554828644    -207.626449584961
284.942    -0.556912302970886    -207.512268066406
285.08    -0.558886229991913    -207.588562011719
285.217    -0.618205308914185    -207.740142822266
285.355    -0.568781197071075    -207.512268066406
285.492    -0.612283527851105    -207.588562011719
285.63    -0.604362487792969    -207.626449584961
285.767    -0.570755124092102    -207.702239990234
285.905    -0.608335673809052    -207.474380493164
286.042    -0.564833343029022    -207.930114746094
286.18    -0.558886229991913    -207.626449584961
286.318    -0.558886229991913    -207.436477661133
286.455    -0.552964448928833    -207.322799682617
286.593    -0.610309600830078    -207.588562011719
286.73    -0.590519726276398    -207.360687255859
286.868    -0.608335673809052    -207.512268066406
287.005    -0.620179235935211    -207.702239990234
287.143    -0.552964448928833    -207.664352416992
287.28    -0.602388560771942    -207.360687255859
287.418    -0.547042667865753    -207.588562011719
287.555    -0.564833343029022    -207.626449584961
287.693    -0.578676164150238    -207.474380493164
287.83    -0.560885488986969    -207.512268066406
287.968    -0.602388560771942    -207.778030395508
288.105    -0.576702237129211    -207.626449584961
288.243    -0.628100275993347    -207.626449584961
288.381    -0.558886229991913    -207.550170898438
288.518    -0.576702237129211    -207.740142822266
288.656    -0.572729051113129    -207.436477661133
288.793    -0.560885488986969    -207.512268066406
288.931    -0.612283527851105    -207.85383605957
289.068    -0.574702978134155    -207.436477661133
289.206    -0.590519726276398    -207.626449584961
289.343    -0.620179235935211    -207.778030395508
289.481    -0.576702237129211    -207.588562011719
289.618    -0.602388560771942    -207.436477661133
289.756    -0.566807270050049    -207.815933227539
289.893    -0.564833343029022    -207.664352416992
290.031    -0.560885488986969    -207.588562011719
290.169    -0.541095554828644    -207.436477661133
290.306    -0.612283527851105    -207.778030395508
290.444    -0.572729051113129    -207.588562011719
290.581    -0.606336414813995    -207.702239990234
290.719    -0.620179235935211    -207.474380493164
290.856    -0.590519726276398    -207.474380493164
290.994    -0.600414633750916    -207.550170898438
291.131    -0.55493837594986    -207.626449584961
291.269    -0.562859416007996    -207.436477661133
291.406    -0.574702978134155    -207.474380493164
291.544    -0.550990521907806    -207.702239990234
291.682    -0.610309600830078    -207.398590087891
291.819    -0.564833343029022    -207.284896850586
291.957    -0.618205308914185    -207.626449584961
292.094    -0.616231381893158    -207.550170898438
292.232    -0.568781197071075    -207.474380493164
292.369    -0.580650091171265    -207.512268066406
292.507    -0.54306948184967    -207.626449584961
292.644    -0.558886229991913    -207.626449584961
292.782    -0.545068740844727    -207.512268066406
292.919    -0.614257454872131    -207.778030395508
293.057    -0.618205308914185    -207.702239990234
293.194    -0.576702237129211    -207.588562011719
293.332    -0.596466779708862    -207.360687255859
293.469    -0.560885488986969    -207.740142822266
293.607    -0.576702237129211    -207.436477661133
293.745    -0.568781197071075    -207.436477661133
293.882    -0.547042667865753    -207.702239990234
294.02    -0.598440706729889    -207.664352416992
294.157    -0.552964448928833    -207.512268066406
294.295    -0.594492852687836    -207.626449584961
294.432    -0.604362487792969    -207.778030395508
294.57    -0.590519726276398    -207.588562011719
294.707    -0.598440706729889    -207.702239990234
294.845    -0.552964448928833    -207.930114746094
294.982    -0.568781197071075    -207.778030395508
295.12    -0.574702978134155    -207.740142822266
295.257    -0.54901659488678    -207.588562011719
295.395    -0.602388560771942    -207.664352416992
295.532    -0.558886229991913    -207.512268066406
295.67    -0.606336414813995    -207.588562011719
295.808    -0.598440706729889    -207.740142822266
295.945    -0.590519726276398    -207.588562011719
296.083    -0.608335673809052    -207.626449584961
296.22    -0.562859416007996    -207.588562011719
296.358    -0.568781197071075    -207.588562011719
296.495    -0.547042667865753    -207.550170898438
296.633    -0.545068740844727    -207.778030395508
296.77    -0.594492852687836    -207.322799682617
296.908    -0.55493837594986    -207.436477661133
297.045    -0.614257454872131    -207.778030395508
297.183    -0.600414633750916    -207.626449584961
297.321    -0.580650091171265    -207.626449584961
297.458    -0.590519726276398    -207.588562011719
297.596    -0.560885488986969    -207.930114746094
297.733    -0.584597945213318    -207.398590087891
297.871    -0.55493837594986    -207.398590087891
298.008    -0.608335673809052    -207.702239990234
298.146    -0.606336414813995    -207.85383605957
298.283    -0.592518925666809    -207.588562011719
298.421    -0.608335673809052    -207.664352416992
298.558    -0.558886229991913    -207.702239990234
298.696    -0.590519726276398    -207.550170898438
298.833    -0.564833343029022    -207.740142822266
298.971    -0.547042667865753    -207.626449584961
299.108    -0.594492852687836    -207.512268066406
299.246    -0.54306948184967    -207.474380493164
299.383    -0.622153162956238    -207.702239990234
299.521    -0.584597945213318    -207.815933227539
299.659    -0.592518925666809    -207.322799682617
299.796    -0.598440706729889    -207.588562011719
299.934    -0.545068740844727    -207.778030395508
300.07    -0.568781197071075    -207.626449584961
300.208    -0.547042667865753    -207.436477661133
300.345    -0.552964448928833    -207.664352416992
300.483    -0.564833343029022    -207.588562011719
300.62    -0.568781197071075    -207.436477661133
300.758    -0.604362487792969    -207.626449584961
300.895    -0.614257454872131    -207.968002319336
301.033    -0.564833343029022    -207.360687255859
301.171    -0.604362487792969    -207.778030395508
301.308    -0.566807270050049    -207.702239990234
301.446    -0.568781197071075    -207.626449584961
301.583    -0.550990521907806    -207.550170898438
301.721    -0.547042667865753    -208.005905151367
301.858    -0.584597945213318    -207.322799682617
301.996    -0.564833343029022    -207.322799682617
302.133    -0.604362487792969    -207.664352416992
302.271    -0.550990521907806    -207.284896850586
302.408    -0.586571872234344    -207.436477661133
302.546    -0.545068740844727    -207.398590087891
302.683    -0.55493837594986    -207.626449584961
302.821    -0.566807270050049    -207.360687255859
302.958    -0.55493837594986    -207.360687255859
303.096    -0.596466779708862    -207.778030395508
303.234    -0.588545799255371    -207.740142822266
303.371    -0.584597945213318    -207.588562011719
303.509    -0.616231381893158    -207.626449584961
303.646    -0.562859416007996    -207.85383605957
303.784    -0.576702237129211    -207.474380493164
303.921    -0.54901659488678    -207.626449584961
304.059    -0.574702978134155    -208.005905151367
304.196    -0.584597945213318    -207.626449584961
304.334    -0.574702978134155    -207.626449584961
304.471    -0.606336414813995    -207.702239990234
304.609    -0.590519726276398    -207.512268066406
304.746    -0.596466779708862    -207.398590087891
304.884    -0.590519726276398    -207.512268066406
305.021    -0.545068740844727    -207.626449584961
305.159    -0.596466779708862    -207.512268066406
305.296    -0.552964448928833    -207.778030395508
305.434    -0.533199846744537    -207.702239990234
305.572    -0.600414633750916    -207.322799682617
305.709    -0.562859416007996    -207.436477661133
305.847    -0.614257454872131    -207.626449584961
305.984    -0.600414633750916    -207.85383605957
306.122    -0.580650091171265    -207.512268066406
306.259    -0.596466779708862    -207.85383605957
306.397    -0.547042667865753    -207.778030395508
306.534    -0.570755124092102    -207.512268066406
306.672    -0.54901659488678    -207.550170898438
306.809    -0.614257454872131    -207.512268066406
306.947    -0.562859416007996    -207.436477661133
307.084    -0.594492852687836    -207.626449584961
307.222    -0.616231381893158    -207.815933227539
307.36    -0.572729051113129    -207.930114746094
307.497    -0.594492852687836    -207.588562011719
307.635    -0.541095554828644    -207.702239990234
307.772    -0.54901659488678    -207.626449584961
307.91    -0.55493837594986    -207.588562011719
308.047    -0.545068740844727    -207.512268066406
308.185    -0.600414633750916    -207.778030395508
