sec"   "mA"   "mV
558.691    -1.44160223007202    587.91357421875
558.789    1.37237000465393    588.863159179688
558.887    -2.15950298309326    587.91357421875
558.985    -6.44852495193481    589.698120117188
559.084    -1.59685754776001    587.989868164063
559.182    -5.98275899887085    589.546508789063
559.28    -4.44958162307739    589.014831542969
559.379    -5.73037576675415    589.622314453125
559.477    -4.5854606628418    589.242736816406
559.575    0.925979793071747    589.052734375
559.674    -4.17782258987427    589.3564453125
559.772    0.57671731710434    589.052734375
559.87    -0.529445946216583    587.837707519531
559.969    1.27549064159393    588.901062011719
560.067    -1.07271552085876    587.837707519531
560.165    -5.43948936462402    589.242736816406
560.263    -0.645949602127075    587.875610351563
560.362    -5.57512044906616    589.166931152344
560.46    -1.2475950717926    588.331481933594
560.558    -5.49761724472046    589.280639648438
560.657    -4.56608486175537    589.394348144531
560.755    -6.13801431655884    589.546508789063
560.853    -4.44958162307739    589.470642089844
560.952    0.363334387540817    589.242736816406
561.05    -5.07060289382935    589.280639648438
561.148    0.149703025817871    589.052734375
561.246    -0.121807523071766    588.369384765625
561.345    0.324582666158676    588.976867675781
561.443    -0.60694944858551    588.179382324219
561.541    -5.24523401260376    589.052734375
561.64    -0.121807523071766    587.723999023438
561.738    -5.32298612594604    588.93896484375
561.836    -5.67224836349487    589.546508789063
561.935    -4.70196437835693    588.748962402344
562.033    -4.70196437835693    589.432250976563
562.131    -4.66321277618408    589.014831542969
562.23    -5.71099996566772    589.963928222656
562.328    -0.00555231934413314    588.93896484375
562.426    -5.1093544960022    589.394348144531
562.524    -0.723453044891357    588.673156738281
562.623    -0.432318210601807    588.711059570313
562.721    -0.316063016653061    588.711059570313
562.819    -0.374190628528595    588.445251464844
562.918    -4.02256727218628    588.863159179688
563.016    0.0915754288434982    588.293579101563
563.114    -4.06156730651855    588.63525390625
563.213    -5.51699304580688    589.7744140625
563.311    -4.41082954406738    588.445251464844
563.409    -5.18710660934448    589.622314453125
563.507    -1.61623334884644    589.014831542969
563.606    -5.57512044906616    589.7744140625
563.704    -1.61623334884644    588.597351074219
563.802    -6.17676591873169    589.812316894531
563.901    -1.96549582481384    588.824768066406
563.999    0.925979793071747    589.204833984375
564.097    -0.995212018489838    588.559448242188
564.196    0.712596833705902    588.748962402344
564.294    -3.61517715454102    588.748962402344
564.392    0.731972694396973    588.673156738281
564.491    -2.89702796936035    588.293579101563
564.589    -6.07988691329956    590.078125
564.687    -3.36279392242432    588.103576660156
564.785    -5.67224836349487    589.584411621094
564.884    -4.29432582855225    589.280639648438
564.982    -5.73037576675415    589.850219726563
565.08    -3.24629044532776    588.901062011719
565.179    -5.944007396698    589.963928222656
565.277    -3.22691440582275    588.824768066406
565.375    1.31424236297607    588.863159179688
565.474    -3.03290748596191    588.711059570313
565.572    1.43074595928192    588.824768066406
565.67    -2.23725485801697    588.065673828125
565.768    1.15898704528809    588.901062011719
565.867    -2.41188597679138    588.141479492188
565.965    -6.23514223098755    589.698120117188
566.063    -2.41188597679138    588.065673828125
566.162    -5.88563108444214    589.736022949219
566.26    -4.76009225845337    588.93896484375
566.358    -6.46790075302124    589.926025390625
566.457    -4.06156730651855    589.014831542969
566.555    0.751348555088043    589.242736816406
566.653    -4.19744682312012    589.166931152344
566.751    1.06185925006866    588.976867675781
566.85    -4.10031890869141    588.63525390625
566.948    1.10085940361023    589.052734375
567.046    -0.975836157798767    587.989868164063
567.145    0.790348708629608    589.280639648438
567.243    -1.90736818313599    588.103576660156
567.341    -5.86625528335571    589.204833984375
567.44    -1.38322615623474    587.951965332031
567.538    -6.0215106010437    589.584411621094
567.636    -5.59474468231201    589.508544921875
567.734    -5.47824144363403    589.3564453125
567.833    -4.23619842529297    589.052734375
567.931    0.0915754288434982    589.128540039063
568.029    -5.40048933029175    589.584411621094
568.128    -0.102431654930115    588.748962402344
568.226    -0.471318364143372    588.141479492188
568.324    0.59609317779541    588.824768066406
568.423    -0.316063016653061    588.331481933594
568.521    0.266206651926041    589.128540039063
568.619    -0.141183391213417    587.951965332031
568.718    -4.79884386062622    588.711059570313
568.816    0.208079040050507    587.989868164063
568.914    -5.45886516571045    589.166931152344
569.012    -5.84687948226929    589.736022949219
569.111    -5.45886516571045    588.93896484375
569.209    -5.63349676132202    589.546508789063
569.307    -0.684701323509216    589.014831542969
569.406    -5.59474468231201    589.280639648438
569.504    -0.937084436416626    589.318542480469
569.602    0.499213874340057    588.369384765625
569.701    -0.58757358789444    588.711059570313
569.799    0.324582666158676    588.559448242188
569.897    -4.37207794189453    588.673156738281
569.996    -0.296438753604889    588.673156738281
570.094    -4.46895742416382    588.559448242188
570.192    0.499213874340057    588.673156738281
570.29    -4.91534757614136    588.786865234375
570.389    -5.67224836349487    589.546508789063
570.487    -4.25557422637939    588.786865234375
570.585    -5.71099996566772    590.039733886719
570.684    -1.81024050712585    588.786865234375
570.782    -5.28423404693604    589.546508789063
570.88    -1.40285050868988    588.521057128906
570.979    0.382710248231888    588.521057128906
571.077    -2.31475830078125    588.901062011719
571.175    1.25611472129822    588.483154296875
571.273    -3.14941096305847    587.989868164063
571.372    0.925979793071747    588.824768066406
571.47    -3.11065936088562    588.483154296875
571.568    -6.04088640213013    590.116088867188
571.667    -3.38216972351074    588.559448242188
571.765    -6.07988691329956    590.001831054688
571.863    -3.36279392242432    588.711059570313
571.962    -5.98275899887085    589.926025390625
572.06    -3.73168063163757    589.052734375
572.158    -6.56502866744995    589.7744140625
572.256    -3.59580111503601    589.052734375
572.355    0.751348555088043    589.052734375
572.453    -3.38216972351074    588.976867675781
572.551    0.906603872776031    588.863159179688
572.65    -2.52838969230652    588.369384765625
572.748    1.06185925006866    589.242736816406
572.846    -2.52838969230652    588.065673828125
572.945    -6.19614219665527    589.622314453125
573.043    -2.31475830078125    587.837707519531
573.141    -6.06051111221313    589.812316894531
573.24    -3.751056432724    589.090637207031
573.338    -6.29326963424683    589.698120117188
573.436    -4.39145374298096    589.128540039063
573.534    -6.15739011764526    589.850219726563
573.633    -4.08094310760498    589.166931152344
573.731    0.809724569320679    589.052734375
573.829    -3.88693594932556    589.128540039063
573.928    1.15898704528809    588.863159179688
574.026    -2.02387189865112    588.141479492188
574.124    0.964979887008667    588.976867675781
574.222    -1.46097803115845    588.103576660156
574.321    -5.51699304580688    589.850219726563
574.419    -2.04324769973755    588.21728515625
574.517    -5.88563108444214    589.508544921875
574.616    -4.43020534515381    588.786865234375
574.714    -5.76937627792358    589.698120117188
574.812    -5.43948936462402    589.280639648438
574.911    0.59609317779541    588.863159179688
575.009    -4.77946805953979    589.242736816406
575.107    1.06185925006866    588.748962402344
575.205    -4.99309921264648    589.128540039063
575.304    0.712596833705902    589.052734375
575.402    -0.257687002420425    587.723999023438
575.5    0.110951296985149    588.93896484375
575.599    -0.548821806907654    587.951965332031
575.697    -5.1677303314209    589.204833984375
575.795    -1.55810582637787    588.179382324219
575.894    -5.92463159561157    589.508544921875
575.992    -4.95409917831421    589.242736816406
576.09    -5.47824144363403    589.508544921875
576.188    -5.43948936462402    589.204833984375
576.287    0.343958526849747    588.901062011719
576.385    -5.1677303314209    589.204833984375
576.483    0.110951296985149    588.93896484375
576.582    -1.01458787918091    588.369384765625
576.68    0.208079040050507    588.93896484375
576.778    -0.859332501888275    588.331481933594
576.877    -0.432318210601807    588.976867675781
576.975    -0.471318364143372    587.989868164063
577.073    -4.95409917831421    588.976867675781
577.172    -1.32509851455688    588.369384765625
577.27    -5.82750368118286    589.090637207031
577.368    -6.25451803207397    589.546508789063
577.466    -5.61412048339844    589.090637207031
577.565    -5.34236192703247    589.546508789063
577.663    -0.432318210601807    588.863159179688
577.761    -5.28423404693604    589.926025390625
577.86    -0.0636799186468124    588.863159179688
577.958    0.110951296985149    588.369384765625
578.056    -0.121807523071766    588.976867675781
578.155    0.266206651926041    588.179382324219
578.253    -4.21682262420654    588.369384765625
578.351    -0.16080766916275    588.559448242188
578.45    -4.62421274185181    588.711059570313
578.548    -0.917460143566132    588.597351074219
578.646    -4.74071645736694    588.711059570313
578.744    -5.944007396698    589.508544921875
578.843    -5.07060289382935    588.748962402344
578.941    -6.35139751434326    590.153991699219
579.039    -0.665325462818146    588.786865234375
579.138    -5.944007396698    589.698120117188
579.236    -1.55810582637787    589.014831542969
579.334    -0.00555231934413314    588.369384765625
579.433    -1.18921911716461    588.863159179688
579.531    0.149703025817871    588.369384765625
579.629    -3.57642531394958    588.293579101563
579.728    0.285582512617111    588.331481933594
579.826    -3.6926805973053    588.293579101563
579.924    -5.88563108444214    589.698120117188
580.022    -4.66321277618408    588.521057128906
580.121    -5.53636884689331    589.7744140625
580.219    -3.82856011390686    588.407287597656
580.317    -5.78875207901001    589.546508789063
580.416    -1.90736818313599    588.93896484375
580.514    -5.57512044906616    589.7744140625
580.612    -1.73273706436157    588.786865234375
580.711    0.751348555088043    588.521057128906
580.809    -1.752112865448    588.863159179688
580.907    0.945604026317596    588.748962402344
581.005    -2.80014848709106    588.255676269531
581.104    0.266206651926041    588.63525390625
