sec"   "mA"   "mV
411.493    -8.85510730743408    -208.695449829102
411.591    -8.23408603668213    -209.417144775391
411.69    -8.50559616088867    -209.151306152344
411.788    -8.09820652008057    -209.986724853516
411.886    -9.92227077484131    -208.581726074219
411.985    -7.59344005584717    -209.265029907227
412.083    -9.55363178253174    -209.340850830078
412.181    -5.92463159561157    -209.302932739258
412.28    -5.71099996566772    -209.986724853516
412.378    -6.46790075302124    -209.379241943359
412.476    -4.85721969604492    -209.568771362305
412.575    -7.28292942047119    -209.227127075195
412.673    -5.75    -210.062545776367
412.771    -7.36068105697632    -208.505905151367
412.869    -10.0193977355957    -209.075500488281
412.968    -7.67119216918945    -209.986724853516
413.066    -9.94189453125    -208.885467529297
413.164    -9.14599323272705    -208.99919128418
413.263    -10.1746530532837    -208.61962890625
413.361    -8.23408603668213    -208.885467529297
413.459    -9.26249694824219    -209.568771362305
413.558    -8.54459667205811    -208.99919128418
413.656    -5.03185129165649    -209.758804321289
413.754    -8.44746875762939    -208.847564697266
413.853    -4.39145374298096    -210.024642944336
413.951    -4.97372341156006    -209.568771362305
414.049    -4.81846809387207    -209.417144775391
414.147    -6.25451803207397    -210.024642944336
414.246    -8.87448310852051    -209.189208984375
414.344    -7.41880893707275    -209.189208984375
414.442    -9.49550437927246    -208.99919128418
414.541    -8.93261051177979    -209.417144775391
414.639    -9.30124855041504    -208.847564697266
414.737    -9.32087326049805    -208.771743774414
414.836    -4.37207794189453    -209.340850830078
414.934    -10.0193977355957    -208.65754699707
415.032    -3.47929763793945    -209.644592285156
415.131    -9.4371280670166    -208.99919128418
415.229    -4.64358854293823    -209.113403320313
415.327    -6.62315607070923    -210.062545776367
415.425    -5.55574464797974    -209.568771362305
415.524    -5.45886516571045    -209.417144775391
415.622    -8.50559616088867    -209.379241943359
415.72    -4.70196437835693    -210.973770141602
415.819    -8.87448310852051    -208.733352661133
415.917    -9.92227077484131    -209.151306152344
416.015    -8.58334827423096    -209.265029907227
416.114    -11.1643133163452    -208.847564697266
416.212    -5.76937627792358    -208.961288452148
416.31    -10.1940288543701    -208.695449829102
416.409    -6.25451803207397    -209.417144775391
416.507    -10.2911567687988    -208.277984619141
416.605    -5.41986513137817    -209.530868530273
416.703    -5.51699304580688    -209.606689453125
416.802    -6.72028398513794    -208.65754699707
416.9    -6.15739011764526    -209.379241943359
416.998    -8.71922779083252    -209.151306152344
417.097    -6.31264543533325    -209.758804321289
417.195    -9.45650386810303    -208.99919128418
417.293    -11.2033128738403    -208.505905151367
417.392    -8.54459667205811    -208.847564697266
417.49    -8.48622035980225    -209.417144775391
417.588    -6.87553930282593    -209.189208984375
417.687    -8.73860359191895    -208.99919128418
417.785    -8.21446132659912    -209.151306152344
417.883    -4.79884386062622    -209.606689453125
417.981    -7.08892250061035    -209.113403320313
418.08    -5.01247501373291    -209.151306152344
418.178    -7.32192945480347    -209.265029907227
418.276    -4.87659549713135    -209.986724853516
418.375    -8.33096504211426    -209.682983398438
418.473    -5.34236192703247    -209.644592285156
418.571    -7.03079462051392    -209.986724853516
418.67    -10.3686609268188    -208.885467529297
418.768    -7.82644748687744    -209.720886230469
418.866    -10.4464120864868    -208.733352661133
418.965    -9.65075969696045    -208.961288452148
419.063    -9.4371280670166    -208.847564697266
419.161    -9.72826290130615    -208.771743774414
419.259    -4.66321277618408    -210.062545776367
419.358    -8.21446132659912    -208.885467529297
419.456    -4.48833322525024    -209.644592285156
419.554    -7.78769540786743    -209.682983398438
419.653    -4.52733325958252    -209.834609985352
419.751    -6.99204301834106    -209.455047607422
419.849    -4.31370210647583    -209.151306152344
419.948    -6.81716346740723    -209.910430908203
420.045    -9.49550437927246    -208.771743774414
420.143    -8.38934135437012    -209.606689453125
420.242    -9.34024906158447    -208.99919128418
420.34    -9.74763870239258    -209.075500488281
420.438    -8.91323471069336    -208.733352661133
420.536    -9.30124855041504    -208.885467529297
420.635    -4.66321277618408    -209.758804321289
420.733    -10.4464120864868    -208.885467529297
420.831    -5.07060289382935    -209.265029907227
420.93    -4.76009225845337    -209.417144775391
421.028    -4.89597177505493    -209.568771362305
421.126    -5.57512044906616    -209.265029907227
421.225    -8.68022727966309    -209.455047607422
421.323    -7.1276741027832    -209.872512817383
421.421    -9.55363178253174    -209.227127075195
421.52    -5.26460981369019    -210.214172363281
421.618    -9.06849002838135    -209.492965698242
421.716    -9.59238338470459    -208.847564697266
421.815    -8.66085147857666    -209.568771362305
421.913    -8.58334827423096    -209.151306152344
422.011    -5.41986513137817    -208.505905151367
422.109    -10.9509305953979    -208.847564697266
422.208    -5.43948936462402    -209.227127075195
422.306    -5.26460981369019    -209.758804321289
422.404    -5.51699304580688    -209.075500488281
422.503    -6.31264543533325    -210.062545776367
422.601    -8.15633392333984    -209.075500488281
422.699    -4.52733325958252    -210.55583190918
422.798    -8.21446132659912    -208.99919128418
422.896    -10.0193977355957    -209.720886230469
422.994    -8.27283763885498    -209.037094116211
423.092    -9.78663921356201    -208.581726074219
423.191    -8.38934135437012    -209.113403320313
423.289    -8.42809295654297    -209.265029907227
423.387    -6.6037802696228    -209.151306152344
423.486    -8.35034084320068    -209.568771362305
423.584    -5.944007396698    -209.075500488281
423.682    -4.64358854293823    -209.720886230469
423.781    -6.07988691329956    -209.417144775391
423.879    -4.74071645736694    -209.644592285156
423.977    -8.56397247314453    -209.492965698242
424.076    -6.33202123641968    -209.948333740234
424.174    -8.66085147857666    -209.417144775391
424.272    -10.407660484314    -208.315887451172
424.371    -6.56502866744995    -209.379241943359
424.469    -9.4371280670166    -208.885467529297
424.567    -8.17570972442627    -209.075500488281
424.665    -9.90289402008057    -208.240081787109
424.764    -7.90395069122314    -208.99919128418
424.862    -9.41775226593018    -208.65754699707
424.96    -8.46684455871582    -209.417144775391
425.059    -4.15844678878784    -209.492965698242
425.157    -8.00107860565186    -209.189208984375
425.255    -4.23619842529297    -209.568771362305
425.354    -5.28423404693604    -210.062545776367
425.452    -4.70196437835693    -210.062545776367
425.55    -7.41880893707275    -209.265029907227
425.649    -9.55363178253174    -208.961288452148
425.747    -5.88563108444214    -209.910430908203
425.845    -9.65075969696045    -208.468002319336
425.943    -10.097149848938    -208.847564697266
426.042    -9.55363178253174    -208.99919128418
426.14    -9.24312114715576    -209.644592285156
426.238    -9.14599323272705    -209.379241943359
426.337    -8.85510730743408    -209.265029907227
426.435    -4.91534757614136    -209.151306152344
426.533    -8.38934135437012    -208.429611206055
426.632    -4.48833322525024    -209.492965698242
426.73    -7.86519908905029    -209.492965698242
426.828    -4.93472337722778    -209.834609985352
426.927    -5.61412048339844    -210.480010986328
427.025    -9.06849002838135    -209.265029907227
427.123    -7.01141881942749    -209.379241943359
427.222    -9.34024906158447    -209.037094116211
427.32    -10.7762985229492    -209.113403320313
427.418    -8.97136211395264    -208.771743774414
427.516    -10.6791715621948    -209.075500488281
427.615    -5.1677303314209    -209.340850830078
427.713    -10.3686609268188    -209.189208984375
427.811    -4.52733325958252    -209.417144775391
427.91    -9.28187274932861    -208.961288452148
428.008    -4.66321277618408    -209.682983398438
428.106    -5.12897872924805    -210.328384399414
428.205    -4.54670906066895    -209.265029907227
428.303    -5.43948936462402    -209.834609985352
428.401    -9.08786582946777    -208.99919128418
428.5    -5.73037576675415    -209.834609985352
428.598    -8.69985198974609    -209.265029907227
428.696    -10.9896821975708    -208.581726074219
428.794    -9.06849002838135    -209.265029907227
428.893    -9.65075969696045    -208.581726074219
428.991    -5.55574464797974    -209.986724853516
429.089    -10.0387735366821    -208.771743774414
429.188    -5.22585821151733    -209.910430908203
429.286    -5.86625528335571    -209.79670715332
429.384    -5.30360984802246    -209.340850830078
429.483    -5.40048933029175    -209.340850830078
429.581    -5.67224836349487    -209.265029907227
429.679    -5.53636884689331    -210.13835144043
429.778    -7.32192945480347    -209.227127075195
429.876    -3.751056432724    -210.062545776367
429.974    -6.93366718292236    -209.568771362305
430.072    -9.12661743164063    -208.961288452148
430.171    -8.58334827423096    -209.075500488281
430.269    -10.1940288543701    -209.075500488281
430.367    -4.85721969604492    -209.455047607422
430.466    -10.4657878875732    -208.847564697266
430.564    -6.7977876663208    -208.99919128418
430.662    -5.12897872924805    -209.79670715332
430.761    -6.8561635017395    -209.644592285156
430.859    -5.40048933029175    -209.568771362305
430.957    -5.88563108444214    -210.062545776367
431.056    -4.85721969604492    -209.530868530273
431.154    -7.05017042160034    -209.340850830078
431.252    -4.27495002746582    -210.062545776367
431.35    -7.47718477249146    -209.189208984375
431.449    -9.82539081573486    -209.151306152344
431.547    -7.10829830169678    -209.492965698242
431.645    -9.12661743164063    -209.113403320313
431.744    -8.00107860565186    -209.302932739258
431.842    -9.65075969696045    -208.65754699707
431.94    -9.4371280670166    -209.379241943359
432.039    -4.81846809387207    -209.720886230469
432.137    -8.33096504211426    -208.923385620117
432.235    -5.45886516571045    -209.568771362305
432.334    -6.07988691329956    -209.948333740234
432.432    -4.0031909942627    -209.568771362305
432.53    -7.10829830169678    -209.492965698242
432.628    -3.73168063163757    -209.986724853516
432.727    -8.00107860565186    -209.986724853516
432.825    -9.59238338470459    -208.961288452148
432.923    -7.94295072555542    -209.151306152344
433.022    -9.34024906158447    -209.075500488281
433.12    -7.69056797027588    -209.910430908203
433.218    -9.0297384262085    -208.543823242188
433.317    -9.92227077484131    -209.037094116211
433.415    -4.35270214080811    -209.455047607422
433.513    -8.97136211395264    -208.240081787109
433.612    -4.44958162307739    -209.79670715332
433.71    -6.95304298400879    -209.530868530273
433.808    -3.11065936088562    -209.644592285156
433.906    -6.68153238296509    -209.113403320313
434.005    -8.64147567749023    -209.340850830078
434.103    -6.70090818405151    -209.644592285156
434.201    -8.17570972442627    -209.530868530273
434.3    -6.25451803207397    -209.492965698242
434.398    -8.54459667205811    -209.151306152344
434.496    -9.1072416305542    -209.568771362305
434.595    -9.67013549804688    -208.61962890625
434.693    -10.8928022384644    -208.505905151367
434.791    -5.07060289382935    -208.961288452148
434.89    -8.64147567749023    -209.417144775391
434.988    -5.08997869491577    -210.13835144043
