sec"   "mA"   "mV
436.659    -5.86625528335571    -209.492965698242
436.758    -10.0387735366821    -209.340850830078
436.856    -5.84687948226929    -209.682983398438
436.954    -8.83548259735107    -208.733352661133
437.053    -5.07060289382935    -209.455047607422
437.151    -5.05122709274292    -209.455047607422
437.249    -5.67224836349487    -209.340850830078
437.347    -6.58440446853638    -208.961288452148
437.446    -9.28187274932861    -209.189208984375
437.544    -6.25451803207397    -209.644592285156
437.642    -9.14599323272705    -209.265029907227
437.741    -9.67013549804688    -208.695449829102
437.839    -8.05920600891113    -209.302932739258
437.937    -9.84476661682129    -208.809661865234
438.036    -5.61412048339844    -209.151306152344
438.134    -9.63138389587402    -208.923385620117
438.232    -6.29326963424683    -209.265029907227
438.331    -5.55574464797974    -209.948333740234
438.429    -5.55574464797974    -209.151306152344
438.527    -4.74071645736694    -209.79670715332
438.625    -6.15739011764526    -209.340850830078
438.724    -7.05017042160034    -209.265029907227
438.822    -7.962327003479    -209.189208984375
438.92    -5.98275899887085    -209.606689453125
439.019    -8.11758232116699    -209.227127075195
439.117    -9.88351821899414    -208.99919128418
439.215    -8.64147567749023    -209.644592285156
439.314    -9.20436954498291    -208.429611206055
439.412    -7.08892250061035    -208.923385620117
439.51    -11.0090579986572    -208.353790283203
439.609    -6.46790075302124    -208.923385620117
439.707    -5.38111352920532    -209.644592285156
439.805    -6.6037802696228    -209.530868530273
439.904    -5.67224836349487    -209.834609985352
440.002    -6.54565286636353    -209.417144775391
440.1    -4.66321277618408    -209.644592285156
440.198    -8.17570972442627    -209.530868530273
440.297    -5.98275899887085    -209.834609985352
440.395    -8.38934135437012    -209.340850830078
440.493    -9.12661743164063    -209.265029907227
440.592    -8.66085147857666    -209.644592285156
440.69    -10.0775260925293    -208.961288452148
440.788    -7.20542573928833    -209.340850830078
440.887    -10.4464120864868    -209.340850830078
440.985    -7.05017042160034    -208.581726074219
441.083    -5.86625528335571    -209.948333740234
441.182    -7.3800573348999    -209.340850830078
441.28    -4.77946805953979    -209.568771362305
441.378    -7.63244009017944    -209.379241943359
441.476    -5.24523401260376    -209.986724853516
441.575    -8.31158924102783    -208.961288452148
441.673    -4.97372341156006    -209.568771362305
441.771    -8.05920600891113    -209.568771362305
441.87    -8.48622035980225    -209.758804321289
441.968    -7.51593685150146    -209.265029907227
442.066    -9.01036262512207    -209.113403320313
442.165    -5.67224836349487    -209.340850830078
442.263    -11.2614412307739    -208.61962890625
442.361    -6.66190814971924    -209.075500488281
442.459    -5.59474468231201    -209.910430908203
442.558    -6.73965978622437    -209.227127075195
442.656    -6.46790075302124    -209.340850830078
442.754    -7.69056797027588    -209.492965698242
442.853    -5.65287256240845    -209.834609985352
442.951    -8.29221343994141    -209.530868530273
443.049    -9.86414241790771    -208.847564697266
443.148    -8.21446132659912    -209.568771362305
443.246    -10.2327814102173    -208.99919128418
443.344    -8.68022727966309    -208.961288452148
443.443    -8.75797939300537    -208.847564697266
443.541    -7.06954622268677    -208.923385620117
443.639    -9.86414241790771    -209.302932739258
443.738    -7.01141881942749    -209.227127075195
443.836    -4.25557422637939    -210.062545776367
443.934    -6.58440446853638    -208.885467529297
444.032    -4.76009225845337    -210.13835144043
444.131    -7.47718477249146    -209.644592285156
444.229    -6.54565286636353    -209.568771362305
444.327    -9.12661743164063    -209.302932739258
444.426    -8.71922779083252    -209.113403320313
444.524    -7.55468845367432    -209.417144775391
444.622    -9.14599323272705    -209.113403320313
444.721    -7.47718477249146    -209.189208984375
444.819    -9.88351821899414    -208.733352661133
444.917    -8.00107860565186    -208.923385620117
445.016    -9.12661743164063    -209.340850830078
445.114    -7.36068105697632    -209.189208984375
445.212    -4.87659549713135    -209.758804321289
445.31    -7.01141881942749    -209.455047607422
445.409    -4.95409917831421    -209.568771362305
445.507    -8.50559616088867    -209.417144775391
445.605    -5.07060289382935    -209.455047607422
445.704    -7.61306428909302    -209.530868530273
445.802    -9.1072416305542    -209.340850830078
445.9    -8.00107860565186    -209.379241943359
445.999    -9.63138389587402    -209.113403320313
446.097    -9.59238338470459    -208.61962890625
446.195    -8.60272407531738    -209.189208984375
446.293    -8.69985198974609    -208.99919128418
446.392    -4.81846809387207    -209.606689453125
446.49    -9.16561794281006    -208.923385620117
446.588    -4.64358854293823    -209.758804321289
446.687    -8.1950855255127    -209.379241943359
446.785    -4.91534757614136    -209.606689453125
446.883    -7.20542573928833    -209.720886230469
446.982    -4.43020534515381    -209.79670715332
447.08    -8.29221343994141    -209.455047607422
447.178    -9.51488018035889    -209.340850830078
447.277    -8.29221343994141    -209.037094116211
447.375    -9.18499374389648    -208.771743774414
447.473    -9.41775226593018    -208.923385620117
447.571    -9.32087326049805    -208.923385620117
447.67    -9.06849002838135    -209.075500488281
447.768    -4.56608486175537    -210.13835144043
447.866    -8.66085147857666    -209.189208984375
447.965    -4.44958162307739    -209.682983398438
448.063    -9.1072416305542    -209.265029907227
448.161    -4.76009225845337    -209.379241943359
448.26    -7.61306428909302    -209.530868530273
448.358    -4.27495002746582    -209.986724853516
448.456    -6.58440446853638    -208.99919128418
448.555    -9.51488018035889    -208.429611206055
448.653    -6.09926271438599    -209.682983398438
448.751    -9.63138389587402    -209.265029907227
448.85    -8.93261051177979    -209.075500488281
448.948    -8.93261051177979    -209.227127075195
449.046    -10.252405166626    -209.075500488281
449.144    -4.29432582855225    -209.79670715332
449.243    -9.12661743164063    -209.265029907227
449.341    -4.15844678878784    -209.986724853516
449.439    -5.59474468231201    -209.834609985352
449.538    -4.13907051086426    -209.568771362305
449.636    -6.72028398513794    -209.530868530273
449.734    -4.39145374298096    -209.758804321289
449.833    -7.51593685150146    -209.340850830078
449.931    -9.01036262512207    -209.455047607422
450.029    -6.50665283203125    -209.682983398438
450.127    -9.3596248626709    -208.847564697266
450.226    -8.83548259735107    -208.771743774414
450.324    -8.93261051177979    -209.340850830078
450.422    -9.39837646484375    -208.65754699707
450.521    -4.5854606628418    -209.530868530273
450.619    -9.14599323272705    -208.391708374023
450.717    -4.37207794189453    -210.062545776367
450.816    -6.72028398513794    -209.455047607422
450.914    -4.44958162307739    -209.834609985352
451.012    -7.82644748687744    -209.644592285156
451.111    -8.69985198974609    -209.037094116211
451.209    -6.87553930282593    -209.340850830078
451.307    -8.42809295654297    -208.961288452148
451.405    -7.30255365371704    -209.417144775391
451.504    -8.38934135437012    -209.492965698242
451.602    -10.5822916030884    -208.61962890625
451.7    -8.75797939300537    -209.265029907227
451.799    -9.70888710021973    -209.075500488281
451.897    -5.07060289382935    -209.720886230469
451.995    -8.75797939300537    -209.265029907227
452.094    -5.12897872924805    -209.530868530273
452.192    -6.83678770065308    -209.910430908203
452.29    -5.1677303314209    -209.530868530273
452.389    -5.73037576675415    -209.720886230469
452.487    -9.34024906158447    -209.417144775391
452.585    -4.77946805953979    -209.834609985352
452.683    -8.93261051177979    -208.923385620117
452.782    -9.82539081573486    -208.961288452148
452.88    -8.56397247314453    -209.075500488281
452.978    -9.55363178253174    -209.492965698242
453.077    -8.48622035980225    -209.720886230469
453.175    -10.252405166626    -208.961288452148
453.273    -6.00213479995728    -209.379241943359
453.372    -10.5432920455933    -208.391708374023
453.47    -7.22480201721191    -209.492965698242
453.568    -5.49761724472046    -210.214172363281
453.667    -5.38111352920532    -210.100448608398
453.765    -5.30360984802246    -209.986724853516
453.863    -7.84582328796387    -209.606689453125
453.962    -5.82750368118286    -209.417144775391
454.06    -8.25346183776855    -209.455047607422
454.158    -9.51488018035889    -209.037094116211
454.256    -8.48622035980225    -209.417144775391
454.355    -9.94189453125    -208.581726074219
454.453    -7.72931957244873    -208.99919128418
454.551    -9.18499374389648    -209.340850830078
454.65    -6.40977334976196    -208.885467529297
454.748    -9.57300758361816    -208.961288452148
454.846    -8.21446132659912    -208.771743774414
454.945    -4.56608486175537    -209.758804321289
455.043    -6.39039754867554    -209.455047607422
455.141    -4.50795745849609    -209.910430908203
455.239    -7.94295072555542    -209.417144775391
455.338    -5.24523401260376    -209.606689453125
455.436    -8.64147567749023    -209.644592285156
455.534    -9.72826290130615    -208.61962890625
455.633    -7.45780897140503    -209.682983398438
455.731    -10.1359014511108    -208.809661865234
455.829    -7.26355361938477    -208.847564697266
455.928    -9.57300758361816    -209.227127075195
456.026    -8.54459667205811    -209.075500488281
456.124    -9.67013549804688    -209.379241943359
456.223    -8.15633392333984    -209.151306152344
456.321    -4.37207794189453    -209.644592285156
456.419    -8.81610679626465    -209.151306152344
456.518    -4.27495002746582    -209.379241943359
456.616    -7.20542573928833    -209.417144775391
456.714    -5.32298612594604    -209.530868530273
456.812    -7.47718477249146    -209.758804321289
456.911    -9.06849002838135    -209.075500488281
457.009    -7.90395069122314    -209.455047607422
457.107    -10.097149848938    -208.885467529297
457.206    -8.68022727966309    -208.809661865234
457.304    -8.58334827423096    -208.99919128418
457.402    -8.71922779083252    -209.340850830078
457.501    -5.03185129165649    -209.644592285156
457.599    -9.22374534606934    -208.923385620117
457.697    -4.37207794189453    -209.644592285156
457.796    -7.94295072555542    -208.847564697266
457.894    -5.22585821151733    -209.872512817383
457.992    -7.01141881942749    -209.113403320313
458.09    -3.96443939208984    -210.252075195313
458.189    -6.93366718292236    -209.227127075195
458.287    -9.26249694824219    -208.809661865234
458.385    -7.41880893707275    -208.771743774414
458.484    -9.34024906158447    -209.113403320313
458.582    -10.8538026809692    -208.695449829102
458.68    -8.29221343994141    -209.302932739258
458.779    -8.38934135437012    -209.189208984375
458.877    -4.66321277618408    -209.417144775391
458.975    -9.65075969696045    -208.733352661133
459.073    -4.23619842529297    -209.340850830078
459.172    -7.65181589126587    -209.644592285156
459.27    -4.15844678878784    -209.265029907227
459.368    -6.48727703094482    -209.530868530273
459.467    -4.06156730651855    -209.682983398438
459.565    -5.944007396698    -209.79670715332
459.663    -8.93261051177979    -208.847564697266
459.762    -6.89491510391235    -209.682983398438
459.86    -8.33096504211426    -209.492965698242
459.958    -8.87448310852051    -208.847564697266
460.057    -8.95198631286621    -209.075500488281
460.155    -9.92227077484131    -208.543823242188
