sec"   "mA"   "mV
378.859    19.2073593139648    788.651489257813
378.957    14.0645570755005    786.828979492188
379.055    18.9356002807617    788.87890625
379.154    13.9286775588989    787.512268066406
379.252    12.8806419372559    789.676391601563
379.35    15.8304929733276    786.563171386719
379.449    13.2689037322998    789.486389160156
379.547    14.3944435119629    787.853942871094
379.645    13.1911525726318    789.486389160156
379.744    14.2198123931885    787.208557128906
379.842    18.54758644104    788.917297363281
379.94    13.4241590499878    788.005554199219
380.121    -80.7383346557617    -209.037094116211
380.22    -59.0219573974609    -209.682983398438
380.318    -53.1028785705566    -208.125869750977
380.416    -45.5147438049316    -210.214172363281
380.515    -44.2727012634277    -208.885467529297
380.613    -37.2474594116211    -210.214172363281
380.711    -36.8785705566406    -208.885467529297
380.81    -35.9082870483398    -209.606689453125
380.908    -31.7551460266113    -208.771743774414
381.006    -32.4926719665527    -209.758804321289
381.105    -31.5998916625977    -208.771743774414
381.203    -30.3578491210938    -209.492965698242
381.301    -29.2710609436035    -208.65754699707
381.4    -27.7572593688965    -209.417144775391
381.498    -26.2437057495117    -208.885467529297
381.597    -21.2949104309082    -209.910430908203
381.695    -24.9045352935791    -208.809661865234
381.793    -20.1691226959229    -209.568771362305
381.892    -19.8004856109619    -209.340850830078
381.99    -17.995548248291    -209.986724853516
382.088    -18.1898040771484    -209.302932739258
382.187    -19.5481014251709    -209.037094116211
382.285    -15.3758316040039    -209.568771362305
382.383    -15.4145832061768    -209.417144775391
382.482    -15.5504627227783    -209.151306152344
382.58    -14.3859233856201    -208.99919128418
382.678    -14.0366611480713    -208.771743774414
382.777    -12.7558670043945    -209.189208984375
382.875    -13.0080013275146    -209.075500488281
382.973    -7.90395069122314    -209.568771362305
383.072    -12.2707252502441    -208.923385620117
383.17    -7.72931957244873    -209.910430908203
383.268    -8.02045440673828    -209.417144775391
383.367    -7.67119216918945    -209.492965698242
383.465    -8.27283763885498    -210.024642944336
383.564    -9.88351821899414    -209.037094116211
383.662    -8.50559616088867    -209.227127075195
383.76    -10.407660484314    -209.265029907227
383.859    -8.44746875762939    -209.530868530273
383.957    -10.5239162445068    -209.037094116211
384.055    -11.3585681915283    -208.923385620117
384.154    -9.86414241790771    -209.227127075195
384.252    -10.9315538406372    -208.771743774414
384.35    -6.91429090499878    -209.151306152344
384.449    -10.7375469207764    -208.923385620117
384.547    -6.83678770065308    -209.644592285156
384.645    -7.39943313598633    -209.644592285156
384.744    -7.03079462051392    -209.834609985352
384.842    -7.88457489013672    -209.644592285156
384.94    -9.767014503479    -209.302932739258
385.039    -7.43818473815918    -209.720886230469
385.137    -9.67013549804688    -209.492965698242
385.235    -7.78769540786743    -209.075500488281
385.334    -9.14599323272705    -209.189208984375
385.432    -10.7762985229492    -208.99919128418
385.53    -9.12661743164063    -209.417144775391
385.629    -10.7762985229492    -209.417144775391
385.727    -6.83678770065308    -209.417144775391
385.825    -10.7375469207764    -208.695449829102
385.924    -7.53531265258789    -209.075500488281
386.022    -6.77841138839722    -209.758804321289
386.121    -7.28292942047119    -209.189208984375
386.219    -7.08892250061035    -209.834609985352
386.317    -9.14599323272705    -209.568771362305
386.416    -6.7977876663208    -209.758804321289
386.514    -9.37900066375732    -209.417144775391
386.612    -7.26355361938477    -209.379241943359
386.711    -9.39837646484375    -209.302932739258
386.809    -10.3299083709717    -209.265029907227
386.907    -9.67013549804688    -209.113403320313
387.006    -10.5822916030884    -208.771743774414
387.104    -6.68153238296509    -209.340850830078
387.202    -10.4657878875732    -208.61962890625
387.301    -7.36068105697632    -209.379241943359
387.399    -5.96338319778442    -209.758804321289
387.497    -7.57406425476074    -209.568771362305
387.596    -6.5262770652771    -209.644592285156
387.694    -8.83548259735107    -209.530868530273
387.792    -6.29326963424683    -209.568771362305
387.891    -9.08786582946777    -209.265029907227
387.989    -6.37102174758911    -210.100448608398
388.087    -9.22374534606934    -209.758804321289
388.186    -10.3105325698853    -208.923385620117
388.284    -9.67013549804688    -209.265029907227
388.382    -9.90289402008057    -209.151306152344
388.481    -7.962327003479    -209.492965698242
388.579    -10.2134056091309    -209.113403320313
388.678    -8.23408603668213    -209.227127075195
388.776    -5.67224836349487    -209.758804321289
388.874    -8.91323471069336    -208.771743774414
388.973    -5.88563108444214    -209.758804321289
389.071    -8.09820652008057    -209.417144775391
389.169    -6.04088640213013    -209.492965698242
389.268    -8.23408603668213    -209.720886230469
389.366    -5.49761724472046    -210.214172363281
389.464    -8.42809295654297    -209.302932739258
389.563    -9.82539081573486    -209.075500488281
389.661    -8.21446132659912    -209.189208984375
389.759    -9.86414241790771    -208.99919128418
389.858    -8.83548259735107    -209.037094116211
389.956    -9.82539081573486    -209.151306152344
390.054    -9.34024906158447    -208.847564697266
390.153    -5.51699304580688    -209.720886230469
390.251    -9.3596248626709    -208.99919128418
390.349    -5.26460981369019    -209.758804321289
390.448    -8.33096504211426    -209.720886230469
390.546    -5.30360984802246    -209.910430908203
390.644    -8.09820652008057    -209.265029907227
390.743    -5.71099996566772    -209.530868530273
390.841    -8.05920600891113    -209.265029907227
390.939    -9.767014503479    -209.075500488281
391.038    -7.53531265258789    -209.872512817383
391.136    -9.57300758361816    -209.417144775391
391.234    -9.88351821899414    -208.847564697266
391.333    -9.96127033233643    -209.151306152344
391.431    -9.86414241790771    -208.923385620117
391.53    -5.20648241043091    -209.986724853516
391.628    -9.767014503479    -208.695449829102
391.726    -5.1093544960022    -209.872512817383
391.825    -7.51593685150146    -209.265029907227
391.923    -5.01247501373291    -209.720886230469
392.021    -7.51593685150146    -209.455047607422
392.12    -5.22585821151733    -209.682983398438
392.218    -7.28292942047119    -209.720886230469
392.316    -9.767014503479    -209.151306152344
392.415    -7.92357492446899    -209.720886230469
392.513    -9.3596248626709    -209.227127075195
392.611    -10.0581493377686    -208.65754699707
392.71    -9.51488018035889    -209.075500488281
392.808    -10.3492841720581    -208.505905151367
392.906    -5.43948936462402    -209.682983398438
393.005    -9.94189453125    -208.885467529297
393.103    -5.34236192703247    -209.910430908203
393.201    -6.64253234863281    -209.758804321289
393.3    -6.15739011764526    -209.492965698242
393.398    -6.91429090499878    -209.682983398438
393.496    -6.07988691329956    -209.340850830078
393.595    -7.41880893707275    -209.302932739258
393.693    -9.08786582946777    -209.151306152344
393.791    -6.81716346740723    -209.758804321289
393.89    -8.7773551940918    -209.151306152344
393.988    -10.3686609268188    -208.961288452148
394.086    -9.1072416305542    -208.99919128418
394.185    -9.51488018035889    -209.151306152344
394.283    -5.90525531768799    -208.961288452148
394.381    -10.3686609268188    -208.581726074219
394.48    -5.80812788009644    -209.530868530273
394.578    -10.2717809677124    -209.151306152344
394.676    -5.75    -209.492965698242
394.775    -6.8561635017395    -209.227127075195
394.873    -6.07988691329956    -209.79670715332
394.972    -6.77841138839722    -209.872512817383
395.07    -8.95198631286621    -209.682983398438
395.168    -6.09926271438599    -209.910430908203
395.267    -9.24312114715576    -209.492965698242
395.365    -10.3105325698853    -209.189208984375
395.463    -9.34024906158447    -209.265029907227
395.562    -10.2134056091309    -209.037094116211
395.66    -7.08892250061035    -209.151306152344
395.758    -9.82539081573486    -208.99919128418
395.857    -6.99204301834106    -209.151306152344
395.955    -9.61175918579102    -208.847564697266
396.053    -6.31264543533325    -209.302932739258
396.152    -5.92463159561157    -209.568771362305
396.25    -7.16667413711548    -209.265029907227
396.348    -6.40977334976196    -209.492965698242
396.447    -8.21446132659912    -209.227127075195
396.545    -5.59474468231201    -209.758804321289
396.643    -8.69985198974609    -209.644592285156
396.742    -9.96127033233643    -208.99919128418
396.84    -9.1072416305542    -209.227127075195
396.939    -10.097149848938    -208.771743774414
397.037    -7.63244009017944    -209.113403320313
397.135    -9.70888710021973    -209.455047607422
397.234    -7.03079462051392    -209.455047607422
397.332    -10.1359014511108    -209.075500488281
397.43    -7.16667413711548    -209.227127075195
397.529    -5.67224836349487    -209.834609985352
397.627    -8.44746875762939    -208.695449829102
397.725    -5.38111352920532    -209.758804321289
397.824    -7.84582328796387    -209.417144775391
397.922    -5.76937627792358    -209.644592285156
398.02    -7.88457489013672    -209.606689453125
398.119    -9.39837646484375    -209.037094116211
398.217    -7.90395069122314    -209.568771362305
398.315    -9.74763870239258    -209.113403320313
398.414    -9.20436954498291    -208.695449829102
398.512    -9.70888710021973    -209.075500488281
398.61    -8.68022727966309    -208.771743774414
398.709    -9.82539081573486    -208.99919128418
398.807    -8.05920600891113    -209.492965698242
398.905    -5.01247501373291    -209.720886230469
399.004    -9.04911422729492    -209.113403320313
399.102    -5.18710660934448    -209.910430908203
399.2    -7.59344005584717    -209.151306152344
399.299    -4.85721969604492    -209.872512817383
399.397    -7.49656057357788    -209.568771362305
399.496    -9.59238338470459    -208.923385620117
399.594    -7.41880893707275    -209.644592285156
399.692    -9.47612857818604    -209.113403320313
399.791    -10.3880367279053    -208.695449829102
399.889    -9.4371280670166    -209.075500488281
399.987    -9.92227077484131    -209.265029907227
400.178    34.4223861694336    787.246459960938
400.276    32.0741767883301    788.727294921875
400.375    25.1070613861084    786.866882324219
